#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.19013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.19015e-02,9.99999e-01
4.020000000e-01,4.46139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.46140e-02,9.99999e-01
4.040100000e-01,4.74403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.74403e-02,9.99999e-01
4.060300500e-01,5.03845e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03845e-02,9.99999e-01
4.080602003e-01,5.34478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.34478e-02,9.99999e-01
4.101005013e-01,5.66313e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.66313e-02,9.99999e-01
4.121510038e-01,5.99358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.99358e-02,9.99999e-01
4.142117588e-01,6.33621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.33622e-02,9.99999e-01
4.162828176e-01,6.69104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.69109e-02,9.99999e-01
4.183642317e-01,7.05821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.05824e-02,9.99999e-01
4.204560528e-01,7.43766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.43768e-02,9.99999e-01
4.225583331e-01,7.82941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82942e-02,9.99999e-01
4.246711247e-01,8.23343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.23344e-02,9.99999e-01
4.267944804e-01,8.64969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64970e-02,9.99999e-01
4.289284528e-01,9.07815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.07816e-02,9.99999e-01
4.310730950e-01,9.51875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51875e-02,9.99999e-01
4.332284605e-01,9.97139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97139e-02,9.99999e-01
4.353946028e-01,1.04360e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04360e-01,9.99999e-01
4.375715758e-01,1.09124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09124e-01,9.99999e-01
4.397594337e-01,1.14004e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.14005e-01,9.99999e-01
4.419582309e-01,1.18997e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.19001e-01,9.99999e-01
4.441680220e-01,1.24108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.24111e-01,9.99999e-01
4.463888621e-01,1.29330e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.29333e-01,9.99999e-01
4.486208064e-01,1.34663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.34665e-01,9.99999e-01
4.508639105e-01,1.40104e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.40106e-01,9.99999e-01
4.531182300e-01,1.45651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45652e-01,9.99999e-01
4.553838212e-01,1.51301e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.51301e-01,9.99999e-01
4.576607403e-01,1.57051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57051e-01,9.99999e-01
4.599490440e-01,1.62900e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.62900e-01,9.99999e-01
4.622487892e-01,1.68845e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68845e-01,9.99999e-01
4.645600332e-01,1.74883e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74883e-01,9.99999e-01
4.668828333e-01,1.81010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.81011e-01,9.99999e-01
4.692172475e-01,1.87223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.87226e-01,9.99999e-01
4.715633337e-01,1.93524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.93526e-01,9.99999e-01
4.739211504e-01,1.99905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.99907e-01,9.99999e-01
4.762907561e-01,2.06365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.06366e-01,9.99999e-01
4.786722099e-01,2.12900e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.12900e-01,9.99999e-01
4.810655710e-01,2.19506e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.19506e-01,9.99999e-01
4.834708988e-01,2.26179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.26180e-01,9.99999e-01
4.858882533e-01,2.32917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.32919e-01,9.99999e-01
4.883176946e-01,2.39718e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.39720e-01,9.99999e-01
4.907592831e-01,2.46577e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.46580e-01,9.99999e-01
4.932130795e-01,2.53492e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.53494e-01,9.99999e-01
4.956791449e-01,2.60459e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.60460e-01,9.99999e-01
4.981575406e-01,2.67469e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.67474e-01,9.99999e-01
5.006483283e-01,2.74520e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.74533e-01,9.99999e-01
5.031515699e-01,2.81568e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.81633e-01,9.99997e-01
5.056673278e-01,2.88735e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.88771e-01,9.99996e-01
5.081956644e-01,2.95898e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.95943e-01,9.99997e-01
5.107366428e-01,3.03116e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.03147e-01,9.99999e-01
5.132903260e-01,3.10361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.10379e-01,9.99999e-01
5.158567776e-01,3.17627e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.17635e-01,9.99999e-01
5.184360615e-01,3.24910e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.24913e-01,9.99999e-01
5.210282418e-01,3.32207e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.32208e-01,9.99999e-01
5.236333830e-01,3.39514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.39519e-01,9.99999e-01
5.262515499e-01,3.46838e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.46841e-01,9.99999e-01
5.288828077e-01,3.54169e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.54172e-01,9.99999e-01
5.315272217e-01,3.61505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.61508e-01,9.99999e-01
5.341848578e-01,3.68845e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.68847e-01,9.99999e-01
5.368557821e-01,3.76179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.76186e-01,9.99999e-01
5.395400610e-01,3.83496e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.83521e-01,9.99998e-01
5.422377613e-01,3.90818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.90850e-01,9.99998e-01
5.449489501e-01,3.98140e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.98170e-01,9.99997e-01
5.476736949e-01,4.05452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.05479e-01,9.99998e-01
5.504120634e-01,4.12754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.12774e-01,9.99999e-01
5.531641237e-01,4.20042e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.20052e-01,9.99999e-01
5.559299443e-01,4.27306e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.27310e-01,9.99999e-01
5.587095940e-01,4.34544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.34548e-01,9.99999e-01
5.615031420e-01,4.41757e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.41761e-01,9.99999e-01
5.643106577e-01,4.48943e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.48947e-01,9.99999e-01
5.671322110e-01,4.56053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.56106e-01,9.99998e-01
5.699678720e-01,4.63177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.63233e-01,9.99996e-01
5.728177114e-01,4.70268e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.70328e-01,9.99996e-01
5.756818000e-01,4.77333e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.77388e-01,9.99998e-01
5.785602090e-01,4.84364e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.84412e-01,9.99999e-01
5.814530100e-01,4.91348e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.91397e-01,9.99999e-01
5.843602750e-01,4.98282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,4.98342e-01,9.99998e-01
5.872820764e-01,5.04718e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98962e-01,5.05245e-01,9.99992e-01
5.902184868e-01,5.11459e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98758e-01,5.12105e-01,9.99979e-01
5.931695792e-01,5.18452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99119e-01,5.18919e-01,9.99980e-01
5.961354271e-01,5.25175e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99037e-01,5.25687e-01,9.99988e-01
5.991161043e-01,5.32032e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,5.32407e-01,9.99996e-01
6.021116848e-01,5.38863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,5.39077e-01,9.99999e-01
6.051222432e-01,5.45587e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,5.45697e-01,9.99999e-01
6.081478544e-01,5.52217e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.52265e-01,9.99999e-01
6.111885937e-01,5.58759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.58779e-01,9.99999e-01
6.142445367e-01,5.65231e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.65240e-01,9.99999e-01
6.173157594e-01,5.71641e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.71646e-01,9.99999e-01
6.204023382e-01,5.77991e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.77995e-01,9.99999e-01
6.235043498e-01,5.84268e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.84288e-01,9.99999e-01
6.266218716e-01,5.90416e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,5.90523e-01,9.99998e-01
6.297549810e-01,5.96658e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.96699e-01,9.99996e-01
6.329037559e-01,6.02737e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.02816e-01,9.99997e-01
6.360682746e-01,6.08805e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.08873e-01,9.99998e-01
6.392486160e-01,6.14781e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,6.14869e-01,9.99998e-01
6.424448591e-01,6.20684e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.20804e-01,9.99998e-01
6.456570834e-01,6.26111e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99100e-01,6.26678e-01,9.99994e-01
