#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43190e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.43249e-39,9.99999e-01
4.020000000e-01,1.97747e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.97767e-38,9.99999e-01
4.040100000e-01,1.09870e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.09875e-37,9.99999e-01
4.060300500e-01,5.90104e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.90110e-37,9.99999e-01
4.080602003e-01,3.06581e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06582e-36,9.99999e-01
4.101005013e-01,1.54179e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54179e-35,9.99999e-01
4.121510038e-01,7.51010e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.51014e-35,9.99999e-01
4.142117588e-01,3.54543e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.54559e-34,9.99999e-01
4.162828176e-01,1.62302e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.62336e-33,9.99999e-01
4.183642317e-01,7.21168e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.21258e-33,9.99999e-01
4.204560528e-01,3.11129e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.11152e-32,9.99999e-01
4.225583331e-01,1.30408e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.30411e-31,9.99999e-01
4.246711247e-01,5.31318e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.31330e-31,9.99999e-01
4.267944804e-01,2.10547e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.10554e-30,9.99999e-01
4.289284528e-01,8.11968e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.11989e-30,9.99999e-01
4.310730950e-01,3.04898e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.04901e-29,9.99999e-01
4.332284605e-01,1.11536e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11537e-28,9.99999e-01
4.353946028e-01,3.97694e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.97695e-28,9.99999e-01
4.375715758e-01,1.38283e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.38286e-27,9.99999e-01
4.397594337e-01,4.69064e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,4.69151e-27,9.99999e-01
4.419582309e-01,1.55224e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99056e-01,1.55371e-26,9.99999e-01
4.441680220e-01,5.02153e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,5.02521e-26,9.99999e-01
4.463888621e-01,1.58685e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,1.58807e-25,9.99999e-01
4.486208064e-01,4.90351e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,4.90584e-25,9.99999e-01
4.508639105e-01,1.48179e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.48212e-24,9.99999e-01
4.531182300e-01,4.38055e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.38093e-24,9.99999e-01
4.553838212e-01,1.26744e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.26752e-23,9.99999e-01
4.576607403e-01,3.59099e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.59109e-23,9.99999e-01
4.599490440e-01,9.96685e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.96705e-23,9.99999e-01
4.622487892e-01,2.71111e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.71112e-22,9.99999e-01
4.645600332e-01,7.23007e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.23016e-22,9.99999e-01
4.668828333e-01,1.89075e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.89118e-21,9.99999e-01
4.692172475e-01,4.85132e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99520e-01,4.85365e-21,9.99999e-01
4.715633337e-01,1.22231e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.22270e-20,9.99999e-01
4.739211504e-01,3.02352e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,3.02443e-20,9.99999e-01
4.762907561e-01,7.34737e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.34851e-20,9.99999e-01
4.786722099e-01,1.75433e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.75444e-19,9.99999e-01
4.810655710e-01,4.11723e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.11731e-19,9.99999e-01
4.834708988e-01,9.49928e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.50103e-19,9.99999e-01
4.858882533e-01,2.15579e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,2.15652e-18,9.99999e-01
