#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.54136e-02,9.99999e-01
4.020000000e-01,1.67390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.67391e-02,9.99999e-01
4.040100000e-01,1.81475e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81476e-02,9.99999e-01
4.060300500e-01,1.96431e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96432e-02,9.99999e-01
4.080602003e-01,2.12288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12288e-02,9.99999e-01
4.101005013e-01,2.29072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29072e-02,9.99999e-01
4.121510038e-01,2.46812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46812e-02,9.99999e-01
4.142117588e-01,2.65534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.65535e-02,9.99999e-01
4.162828176e-01,2.85262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.85265e-02,9.99999e-01
4.183642317e-01,3.06026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.06028e-02,9.99999e-01
4.204560528e-01,3.27846e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.27847e-02,9.99999e-01
4.225583331e-01,3.50744e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50744e-02,9.99999e-01
4.246711247e-01,3.74740e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74740e-02,9.99999e-01
4.267944804e-01,3.99855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.99855e-02,9.99999e-01
4.289284528e-01,4.26107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.26107e-02,9.99999e-01
4.310730950e-01,4.53512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.53512e-02,9.99999e-01
4.332284605e-01,4.82086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82086e-02,9.99999e-01
4.353946028e-01,5.11843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.11843e-02,9.99999e-01
4.375715758e-01,5.42792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.42793e-02,9.99999e-01
4.397594337e-01,5.74942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.74948e-02,9.99999e-01
4.419582309e-01,6.08288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.08315e-02,9.99999e-01
4.441680220e-01,6.42880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.42902e-02,9.99999e-01
4.463888621e-01,6.78690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.78715e-02,9.99999e-01
4.486208064e-01,7.15739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.15755e-02,9.99999e-01
4.508639105e-01,7.54017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.54025e-02,9.99999e-01
4.531182300e-01,7.93520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.93524e-02,9.99999e-01
4.553838212e-01,8.34248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.34250e-02,9.99999e-01
4.576607403e-01,8.76199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76200e-02,9.99999e-01
4.599490440e-01,9.19368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19368e-02,9.99999e-01
4.622487892e-01,9.63747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63747e-02,9.99999e-01
4.645600332e-01,1.00933e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00933e-01,9.99999e-01
4.668828333e-01,1.05609e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.05610e-01,9.99999e-01
4.692172475e-01,1.10403e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.10405e-01,9.99999e-01
