#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.48737e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.48741e-06,9.99999e-01
4.020000000e-01,1.93932e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.93935e-06,9.99999e-01
4.040100000e-01,2.51470e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.51472e-06,9.99999e-01
4.060300500e-01,3.24409e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.24409e-06,9.99999e-01
4.080602003e-01,4.16402e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16402e-06,9.99999e-01
4.101005013e-01,5.31852e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31852e-06,9.99999e-01
4.121510038e-01,6.76035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.76035e-06,9.99999e-01
4.142117588e-01,8.55238e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.55244e-06,9.99999e-01
4.162828176e-01,1.07691e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.07695e-05,9.99999e-01
4.183642317e-01,1.34993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.34996e-05,9.99999e-01
4.204560528e-01,1.68463e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.68465e-05,9.99999e-01
4.225583331e-01,2.09312e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.09313e-05,9.99999e-01
4.246711247e-01,2.58953e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.58954e-05,9.99999e-01
4.267944804e-01,3.19022e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.19024e-05,9.99999e-01
4.289284528e-01,3.91410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.91412e-05,9.99999e-01
4.310730950e-01,4.78288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.78289e-05,9.99999e-01
4.332284605e-01,5.82139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.82139e-05,9.99999e-01
4.353946028e-01,7.05794e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.05794e-05,9.99999e-01
4.375715758e-01,8.52463e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.52466e-05,9.99999e-01
4.397594337e-01,1.02576e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.02578e-04,9.99999e-01
4.419582309e-01,1.22966e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.22984e-04,9.99999e-01
