#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39515e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.39549e-56,9.99999e-01
4.020000000e-01,1.77452e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.77479e-55,9.99999e-01
4.040100000e-01,2.14084e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.14098e-54,9.99999e-01
4.060300500e-01,2.45872e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.45875e-53,9.99999e-01
4.080602003e-01,2.69077e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.69078e-52,9.99999e-01
4.101005013e-01,2.80877e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80877e-51,9.99999e-01
4.121510038e-01,2.79917e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.79920e-50,9.99999e-01
4.142117588e-01,2.66562e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.66580e-49,9.99999e-01
4.162828176e-01,2.42748e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.42822e-48,9.99999e-01
4.183642317e-01,2.11698e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.11737e-47,9.99999e-01
4.204560528e-01,1.76880e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.76900e-46,9.99999e-01
4.225583331e-01,1.41720e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.41726e-45,9.99999e-01
4.246711247e-01,1.08969e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.08973e-44,9.99999e-01
4.267944804e-01,8.04765e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.04804e-44,9.99999e-01
4.289284528e-01,5.71338e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.71360e-43,9.99999e-01
4.310730950e-01,3.90219e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.90225e-42,9.99999e-01
4.332284605e-01,2.56589e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.56590e-41,9.99999e-01
4.353946028e-01,1.62557e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62558e-40,9.99999e-01
4.375715758e-01,9.92946e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.92976e-40,9.99999e-01
4.397594337e-01,5.85099e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,5.85256e-39,9.99999e-01
4.419582309e-01,3.32616e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98637e-01,3.33070e-38,9.99999e-01
4.441680220e-01,1.82955e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98932e-01,1.83151e-37,9.99999e-01
4.463888621e-01,9.72695e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98889e-01,9.73776e-37,9.99999e-01
4.486208064e-01,5.00583e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,5.00929e-36,9.99999e-01
4.508639105e-01,2.49404e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,2.49484e-35,9.99999e-01
4.531182300e-01,1.20360e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.20375e-34,9.99999e-01
4.553838212e-01,5.62980e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.63029e-34,9.99999e-01
4.576607403e-01,2.55431e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.55441e-33,9.99999e-01
4.599490440e-01,1.12477e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.12480e-32,9.99999e-01
4.622487892e-01,4.81000e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.81002e-32,9.99999e-01
4.645600332e-01,1.99868e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.99872e-31,9.99999e-01
4.668828333e-01,8.07230e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,8.07493e-31,9.99999e-01
4.692172475e-01,3.17135e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99303e-01,3.17356e-30,9.99999e-01
4.715633337e-01,1.21344e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,1.21399e-29,9.99999e-01
4.739211504e-01,4.52047e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,4.52244e-29,9.99999e-01
4.762907561e-01,1.64116e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,1.64153e-28,9.99999e-01
4.786722099e-01,5.80801e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.80855e-28,9.99999e-01
4.810655710e-01,2.00462e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.00468e-27,9.99999e-01
4.834708988e-01,6.74963e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,6.75142e-27,9.99999e-01
4.858882533e-01,2.21879e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,2.21988e-26,9.99999e-01
4.883176946e-01,7.12647e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,7.12940e-26,9.99999e-01
4.907592831e-01,2.23669e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,2.23752e-25,9.99999e-01
4.932130795e-01,6.86366e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,6.86548e-25,9.99999e-01
4.956791449e-01,2.06014e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.06042e-24,9.99999e-01
4.981575406e-01,6.04660e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99300e-01,6.05083e-24,9.99999e-01
5.006483283e-01,1.73636e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98190e-01,1.73953e-23,9.99987e-01
5.031515699e-01,4.85243e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.90859e-01,4.89767e-23,9.99903e-01
5.056673278e-01,1.34435e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95158e-01,1.35104e-22,9.99889e-01
5.081956644e-01,3.63036e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.93892e-01,3.65292e-22,9.99928e-01
5.107366428e-01,9.64450e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95872e-01,9.68460e-22,9.99986e-01
5.132903260e-01,2.51265e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97638e-01,2.51860e-21,9.99997e-01
5.158567776e-01,6.42101e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99001e-01,6.42742e-21,9.99999e-01
5.184360615e-01,1.60955e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,1.61019e-20,9.99999e-01
5.210282418e-01,3.96074e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,3.96133e-20,9.99999e-01
5.236333830e-01,9.56798e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99400e-01,9.57375e-20,9.99995e-01
