#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.80366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.80368e-03,9.99999e-01
4.020000000e-01,2.04366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.04368e-03,9.99999e-01
4.040100000e-01,2.30960e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.30961e-03,9.99999e-01
4.060300500e-01,2.60384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.60384e-03,9.99999e-01
4.080602003e-01,2.92862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92862e-03,9.99999e-01
4.101005013e-01,3.28627e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28627e-03,9.99999e-01
4.121510038e-01,3.67920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67920e-03,9.99999e-01
4.142117588e-01,4.10993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.10995e-03,9.99999e-01
4.162828176e-01,4.58102e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.58109e-03,9.99999e-01
4.183642317e-01,5.09526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.09531e-03,9.99999e-01
4.204560528e-01,5.65532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.65535e-03,9.99999e-01
4.225583331e-01,6.26402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.26403e-03,9.99999e-01
4.246711247e-01,6.92422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.92423e-03,9.99999e-01
4.267944804e-01,7.63886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.63888e-03,9.99999e-01
4.289284528e-01,8.41094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.41095e-03,9.99999e-01
4.310730950e-01,9.24345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.24346e-03,9.99999e-01
4.332284605e-01,1.01394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01394e-02,9.99999e-01
4.353946028e-01,1.11020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11020e-02,9.99999e-01
