#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.12127e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.12175e-27,9.99999e-01
4.020000000e-01,1.37008e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.37018e-26,9.99999e-01
4.040100000e-01,4.44248e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.44262e-26,9.99999e-01
4.060300500e-01,1.40737e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.40738e-25,9.99999e-01
4.080602003e-01,4.35803e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.35804e-25,9.99999e-01
4.101005013e-01,1.31970e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31970e-24,9.99999e-01
4.121510038e-01,3.90979e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.90981e-24,9.99999e-01
4.142117588e-01,1.13372e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.13375e-23,9.99999e-01
4.162828176e-01,3.21874e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.21920e-23,9.99999e-01
4.183642317e-01,8.95342e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.95419e-23,9.99999e-01
4.204560528e-01,2.44065e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.44078e-22,9.99999e-01
4.225583331e-01,6.52258e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.52271e-22,9.99999e-01
4.246711247e-01,1.70958e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.70960e-21,9.99999e-01
4.267944804e-01,4.39630e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.39640e-21,9.99999e-01
4.289284528e-01,1.10966e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.10968e-20,9.99999e-01
4.310730950e-01,2.75011e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.75013e-20,9.99999e-01
4.332284605e-01,6.69459e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.69460e-20,9.99999e-01
4.353946028e-01,1.60127e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60127e-19,9.99999e-01
4.375715758e-01,3.76458e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.76463e-19,9.99999e-01
4.397594337e-01,8.70146e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.70258e-19,9.99999e-01
4.419582309e-01,1.97743e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,1.97872e-18,9.99999e-01
4.441680220e-01,4.42443e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,4.42665e-18,9.99999e-01
4.463888621e-01,9.74160e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99475e-01,9.74670e-18,9.99999e-01
4.486208064e-01,2.11217e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,2.11286e-17,9.99999e-01
4.508639105e-01,4.51003e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.51071e-17,9.99999e-01
4.531182300e-01,9.48611e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.48668e-17,9.99999e-01
4.553838212e-01,1.96602e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.96610e-16,9.99999e-01
4.576607403e-01,4.01641e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.01649e-16,9.99999e-01
4.599490440e-01,8.09008e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.09018e-16,9.99999e-01
4.622487892e-01,1.60717e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.60718e-15,9.99999e-01
4.645600332e-01,3.14975e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.14978e-15,9.99999e-01
4.668828333e-01,6.09057e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.09152e-15,9.99999e-01
4.692172475e-01,1.16244e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,1.16282e-14,9.99999e-01
4.715633337e-01,2.19109e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.19156e-14,9.99999e-01
4.739211504e-01,4.07819e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.07903e-14,9.99999e-01
4.762907561e-01,7.49869e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,7.49949e-14,9.99999e-01
4.786722099e-01,1.36227e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.36233e-13,9.99999e-01
4.810655710e-01,2.44572e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.44575e-13,9.99999e-01
4.834708988e-01,4.33977e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.34032e-13,9.99999e-01
4.858882533e-01,7.61397e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,7.61573e-13,9.99999e-01
4.883176946e-01,1.32127e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.32153e-12,9.99999e-01
4.907592831e-01,2.26798e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.26838e-12,9.99999e-01
4.932130795e-01,3.85181e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.85229e-12,9.99999e-01
4.956791449e-01,6.47368e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.47411e-12,9.99999e-01
4.981575406e-01,1.07657e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.07693e-11,9.99999e-01
5.006483283e-01,1.77195e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99136e-01,1.77349e-11,9.99993e-01
5.031515699e-01,2.87926e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95657e-01,2.89195e-11,9.99953e-01
5.056673278e-01,4.65951e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97711e-01,4.67044e-11,9.99947e-01
5.081956644e-01,7.44981e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97114e-01,7.47160e-11,9.99967e-01
5.107366428e-01,1.18193e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98051e-01,1.18424e-10,9.99994e-01
5.132903260e-01,1.85793e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98887e-01,1.86000e-10,9.99998e-01
5.158567776e-01,2.89408e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,2.89544e-10,9.99999e-01
5.184360615e-01,4.46722e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,4.46806e-10,9.99999e-01
5.210282418e-01,6.83552e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.83601e-10,9.99999e-01
5.236333830e-01,1.03685e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.03714e-09,9.99997e-01
5.262515499e-01,1.56034e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.56062e-09,9.99996e-01
5.288828077e-01,2.32906e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.32944e-09,9.99997e-01
