#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54948e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.55004e-82,9.99999e-01
4.020000000e-01,6.42405e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,6.42548e-81,9.99999e-01
4.040100000e-01,2.46523e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.46546e-79,9.99999e-01
4.060300500e-01,8.80225e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.80244e-78,9.99999e-01
4.080602003e-01,2.92843e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.92845e-76,9.99999e-01
4.101005013e-01,9.09094e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.09095e-75,9.99999e-01
4.121510038e-01,2.63696e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.63700e-73,9.99999e-01
4.142117588e-01,7.15614e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,7.15687e-72,9.99999e-01
4.162828176e-01,1.81896e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,1.81978e-70,9.99999e-01
4.183642317e-01,4.33951e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.34066e-69,9.99999e-01
4.204560528e-01,9.72329e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.72487e-68,9.99999e-01
4.225583331e-01,2.04886e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.04899e-66,9.99999e-01
4.246711247e-01,4.06469e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.06489e-65,9.99999e-01
4.267944804e-01,7.60149e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.60204e-64,9.99999e-01
4.289284528e-01,1.34173e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.34180e-62,9.99999e-01
4.310730950e-01,2.23774e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.23779e-61,9.99999e-01
4.332284605e-01,3.53027e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.53029e-60,9.99999e-01
4.353946028e-01,5.27397e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.27398e-59,9.99999e-01
4.375715758e-01,7.46881e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.46915e-58,9.99999e-01
4.397594337e-01,1.00344e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,1.00384e-56,9.99999e-01
4.419582309e-01,1.27905e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.97964e-01,1.28166e-55,9.99999e-01
4.441680220e-01,1.55366e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.98451e-01,1.55607e-54,9.99999e-01
4.463888621e-01,1.79541e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.98375e-01,1.79833e-53,9.99999e-01
4.486208064e-01,1.97825e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.98997e-01,1.98023e-52,9.99999e-01
