#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20578e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.20583e-08,9.99999e-01
4.020000000e-01,1.72923e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.72927e-08,9.99999e-01
4.040100000e-01,2.46139e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.46141e-08,9.99999e-01
4.060300500e-01,3.47918e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.47918e-08,9.99999e-01
4.080602003e-01,4.88429e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.88429e-08,9.99999e-01
4.101005013e-01,6.81108e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.81108e-08,9.99999e-01
4.121510038e-01,9.43577e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43578e-08,9.99999e-01
4.142117588e-01,1.29879e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.29880e-07,9.99999e-01
4.162828176e-01,1.77643e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.77651e-07,9.99999e-01
4.183642317e-01,2.41487e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.41494e-07,9.99999e-01
4.204560528e-01,3.26289e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.26294e-07,9.99999e-01
4.225583331e-01,4.38257e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.38260e-07,9.99999e-01
4.246711247e-01,5.85223e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.85226e-07,9.99999e-01
4.267944804e-01,7.77018e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.77024e-07,9.99999e-01
4.289284528e-01,1.02591e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02592e-06,9.99999e-01
4.310730950e-01,1.34712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34713e-06,9.99999e-01
4.332284605e-01,1.75941e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75941e-06,9.99999e-01
4.353946028e-01,2.28579e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28579e-06,9.99999e-01
4.375715758e-01,2.95432e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.95433e-06,9.99999e-01
4.397594337e-01,3.79896e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.79910e-06,9.99999e-01
