#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53176e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.53196e-31,9.99999e-01
4.020000000e-01,6.23006e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.23058e-31,9.99999e-01
4.040100000e-01,2.46120e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.46128e-30,9.99999e-01
4.060300500e-01,9.46250e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.46258e-30,9.99999e-01
4.080602003e-01,3.54245e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.54246e-29,9.99999e-01
4.101005013e-01,1.29204e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29204e-28,9.99999e-01
4.121510038e-01,4.59353e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.59355e-28,9.99999e-01
4.142117588e-01,1.59266e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.59272e-27,9.99999e-01
4.162828176e-01,5.38753e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,5.38844e-27,9.99999e-01
4.183642317e-01,1.77946e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.77964e-26,9.99999e-01
4.204560528e-01,5.74017e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.74052e-26,9.99999e-01
4.225583331e-01,1.80932e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.80936e-25,9.99999e-01
4.246711247e-01,5.57496e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.57506e-25,9.99999e-01
4.267944804e-01,1.68000e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.68005e-24,9.99999e-01
4.289284528e-01,4.95360e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.95371e-24,9.99999e-01
4.310730950e-01,1.42975e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.42976e-23,9.99999e-01
4.332284605e-01,4.04113e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.04113e-23,9.99999e-01
