#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01793e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.01795e-05,9.99999e-01
4.020000000e-01,1.27771e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.27773e-05,9.99999e-01
4.040100000e-01,1.59623e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.59624e-05,9.99999e-01
4.060300500e-01,1.98540e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98540e-05,9.99999e-01
4.080602003e-01,2.45883e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45883e-05,9.99999e-01
4.101005013e-01,3.03230e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03230e-05,9.99999e-01
4.121510038e-01,3.72408e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72408e-05,9.99999e-01
4.142117588e-01,4.55512e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.55514e-05,9.99999e-01
4.162828176e-01,5.54939e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.54955e-05,9.99999e-01
4.183642317e-01,6.73460e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.73471e-05,9.99999e-01
4.204560528e-01,8.14171e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.14179e-05,9.99999e-01
4.225583331e-01,9.80600e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.80603e-05,9.99999e-01
4.246711247e-01,1.17671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17671e-04,9.99999e-01
4.267944804e-01,1.40697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.40697e-04,9.99999e-01
4.289284528e-01,1.67635e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.67636e-04,9.99999e-01
4.310730950e-01,1.99042e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99042e-04,9.99999e-01
4.332284605e-01,2.35532e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35532e-04,9.99999e-01
4.353946028e-01,2.77786e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77786e-04,9.99999e-01
4.375715758e-01,3.26554e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.26555e-04,9.99999e-01
4.397594337e-01,3.82652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.82661e-04,9.99999e-01
4.419582309e-01,4.46950e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.47004e-04,9.99999e-01
