#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.82799e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.82842e-11,9.99999e-01
4.020000000e-01,1.55004e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.55009e-10,9.99999e-01
4.040100000e-01,2.42167e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.42170e-10,9.99999e-01
4.060300500e-01,3.75022e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.75023e-10,9.99999e-01
4.080602003e-01,5.75763e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.75763e-10,9.99999e-01
4.101005013e-01,8.76500e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.76500e-10,9.99999e-01
4.121510038e-01,1.32329e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32329e-09,9.99999e-01
4.142117588e-01,1.98161e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.98164e-09,9.99999e-01
4.162828176e-01,2.94378e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.94395e-09,9.99999e-01
4.183642317e-01,4.33936e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.33950e-09,9.99999e-01
4.204560528e-01,6.34764e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.34776e-09,9.99999e-01
4.225583331e-01,9.21587e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.21593e-09,9.99999e-01
4.246711247e-01,1.32818e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.32819e-08,9.99999e-01
4.267944804e-01,1.90038e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.90040e-08,9.99999e-01
4.289284528e-01,2.69994e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.69996e-08,9.99999e-01
4.310730950e-01,3.80939e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.80940e-08,9.99999e-01
