#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.72123e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.72146e-07,9.99999e-01
4.020000000e-01,1.14919e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.14921e-06,9.99999e-01
4.040100000e-01,1.50563e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50564e-06,9.99999e-01
4.060300500e-01,1.96212e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96212e-06,9.99999e-01
4.080602003e-01,2.54365e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.54365e-06,9.99999e-01
4.101005013e-01,3.28068e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28068e-06,9.99999e-01
4.121510038e-01,4.21005e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.21005e-06,9.99999e-01
4.142117588e-01,5.37611e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.37615e-06,9.99999e-01
4.162828176e-01,6.83192e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.83215e-06,9.99999e-01
4.183642317e-01,8.64130e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.64147e-06,9.99999e-01
4.204560528e-01,1.08792e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.08793e-05,9.99999e-01
4.225583331e-01,1.36345e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.36346e-05,9.99999e-01
4.246711247e-01,1.70115e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.70116e-05,9.99999e-01
4.267944804e-01,2.11323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.11324e-05,9.99999e-01
4.289284528e-01,2.61391e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.61393e-05,9.99999e-01
4.310730950e-01,3.21968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.21968e-05,9.99999e-01
4.332284605e-01,3.94952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.94952e-05,9.99999e-01
4.353946028e-01,4.82530e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.82530e-05,9.99999e-01
4.375715758e-01,5.87197e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.87199e-05,9.99999e-01
4.397594337e-01,7.11786e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.11807e-05,9.99999e-01
4.419582309e-01,8.59455e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,8.59584e-05,9.99999e-01
4.441680220e-01,1.03406e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.03418e-04,9.99999e-01
4.463888621e-01,1.23955e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.23970e-04,9.99999e-01
4.486208064e-01,1.48065e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.48076e-04,9.99999e-01
