#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.29967e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.29972e-04,9.99999e-01
4.020000000e-01,3.86647e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.86650e-04,9.99999e-01
4.040100000e-01,4.51571e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.51572e-04,9.99999e-01
4.060300500e-01,5.25780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.25781e-04,9.99999e-01
4.080602003e-01,6.10347e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.10347e-04,9.99999e-01
4.101005013e-01,7.06431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.06431e-04,9.99999e-01
4.121510038e-01,8.15283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.15283e-04,9.99999e-01
4.142117588e-01,9.38244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.38248e-04,9.99999e-01
4.162828176e-01,1.07675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.07677e-03,9.99999e-01
4.183642317e-01,1.23237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.23238e-03,9.99999e-01
4.204560528e-01,1.40672e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.40673e-03,9.99999e-01
4.225583331e-01,1.60154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60155e-03,9.99999e-01
4.246711247e-01,1.81868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81868e-03,9.99999e-01
4.267944804e-01,2.06007e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.06008e-03,9.99999e-01
4.289284528e-01,2.32777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32778e-03,9.99999e-01
4.310730950e-01,2.62392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.62392e-03,9.99999e-01
4.332284605e-01,2.95075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95075e-03,9.99999e-01
4.353946028e-01,3.31061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31061e-03,9.99999e-01
4.375715758e-01,3.70591e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.70592e-03,9.99999e-01
4.397594337e-01,4.13913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.13920e-03,9.99999e-01
4.419582309e-01,4.61266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.61305e-03,9.99999e-01
4.441680220e-01,5.12980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.13015e-03,9.99999e-01
4.463888621e-01,5.69286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.69325e-03,9.99999e-01
4.486208064e-01,6.30491e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.30518e-03,9.99999e-01
4.508639105e-01,6.96868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.96882e-03,9.99999e-01
4.531182300e-01,7.68703e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.68709e-03,9.99999e-01
4.553838212e-01,8.46294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.46298e-03,9.99999e-01
4.576607403e-01,9.29949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29951e-03,9.99999e-01
4.599490440e-01,1.01997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01997e-02,9.99999e-01
4.622487892e-01,1.11667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11667e-02,9.99999e-01
4.645600332e-01,1.22034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22034e-02,9.99999e-01
4.668828333e-01,1.33128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.33131e-02,9.99999e-01
4.692172475e-01,1.44981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.44987e-02,9.99999e-01
4.715633337e-01,1.57628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.57633e-02,9.99999e-01
4.739211504e-01,1.71094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.71099e-02,9.99999e-01
4.762907561e-01,1.85413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.85415e-02,9.99999e-01
4.786722099e-01,2.00609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.00611e-02,9.99999e-01
4.810655710e-01,2.16713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.16714e-02,9.99999e-01
