#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.82839e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.82856e-11,9.99999e-01
4.020000000e-01,6.15172e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.15190e-11,9.99999e-01
4.040100000e-01,9.78805e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.78817e-11,9.99999e-01
4.060300500e-01,1.54315e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54316e-10,9.99999e-01
4.080602003e-01,2.41109e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.41109e-10,9.99999e-01
4.101005013e-01,3.73412e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73412e-10,9.99999e-01
4.121510038e-01,5.73337e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.73338e-10,9.99999e-01
4.142117588e-01,8.72870e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.72881e-10,9.99999e-01
4.162828176e-01,1.31786e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.31793e-09,9.99999e-01
4.183642317e-01,1.97371e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.97378e-09,9.99999e-01
4.204560528e-01,2.93243e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.93249e-09,9.99999e-01
4.225583331e-01,4.32292e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.32295e-09,9.99999e-01
4.246711247e-01,6.32400e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.32404e-09,9.99999e-01
4.267944804e-01,9.18208e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.18217e-09,9.99999e-01
4.289284528e-01,1.32341e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32342e-08,9.99999e-01
4.310730950e-01,1.89370e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89371e-08,9.99999e-01
4.332284605e-01,2.69063e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69064e-08,9.99999e-01
4.353946028e-01,3.79651e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79651e-08,9.99999e-01
4.375715758e-01,5.32056e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.32059e-08,9.99999e-01
4.397594337e-01,7.40659e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.40696e-08,9.99999e-01
4.419582309e-01,1.02417e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.02443e-07,9.99999e-01
4.441680220e-01,1.40753e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.40781e-07,9.99999e-01
