#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.33016e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.33028e-12,9.99999e-01
4.020000000e-01,3.95734e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.95746e-12,9.99999e-01
4.040100000e-01,6.64722e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.64731e-12,9.99999e-01
4.060300500e-01,1.10516e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10516e-11,9.99999e-01
4.080602003e-01,1.81905e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81906e-11,9.99999e-01
4.101005013e-01,2.96477e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96477e-11,9.99999e-01
4.121510038e-01,4.78568e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.78569e-11,9.99999e-01
4.142117588e-01,7.65218e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.65229e-11,9.99999e-01
4.162828176e-01,1.21223e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.21230e-10,9.99999e-01
4.183642317e-01,1.90313e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.90320e-10,9.99999e-01
4.204560528e-01,2.96128e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.96135e-10,9.99999e-01
4.225583331e-01,4.56770e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.56774e-10,9.99999e-01
4.246711247e-01,6.98541e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.98546e-10,9.99999e-01
4.267944804e-01,1.05935e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.05936e-09,9.99999e-01
4.289284528e-01,1.59338e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.59339e-09,9.99999e-01
4.310730950e-01,2.37737e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.37738e-09,9.99999e-01
4.332284605e-01,3.51918e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51918e-09,9.99999e-01
4.353946028e-01,5.16916e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.16917e-09,9.99999e-01
4.375715758e-01,7.53526e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.53531e-09,9.99999e-01
4.397594337e-01,1.09024e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.09031e-08,9.99999e-01
4.419582309e-01,1.56568e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.56613e-08,9.99999e-01
4.441680220e-01,2.23307e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.23356e-08,9.99999e-01
4.463888621e-01,3.16245e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,3.16318e-08,9.99999e-01
4.486208064e-01,4.44839e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.44903e-08,9.99999e-01
4.508639105e-01,6.21514e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.21556e-08,9.99999e-01
4.531182300e-01,8.62612e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.62635e-08,9.99999e-01
4.553838212e-01,1.18947e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.18949e-07,9.99999e-01
4.576607403e-01,1.62981e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.62982e-07,9.99999e-01
4.599490440e-01,2.21930e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.21931e-07,9.99999e-01
4.622487892e-01,3.00363e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.00363e-07,9.99999e-01
4.645600332e-01,4.04089e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.04091e-07,9.99999e-01
4.668828333e-01,5.40427e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.40464e-07,9.99999e-01
4.692172475e-01,7.18617e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,7.18721e-07,9.99999e-01
4.715633337e-01,9.50314e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.50404e-07,9.99999e-01
4.739211504e-01,1.24974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.24985e-06,9.99999e-01
4.762907561e-01,1.63471e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.63479e-06,9.99999e-01
4.786722099e-01,2.12692e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.12696e-06,9.99999e-01
4.810655710e-01,2.75295e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.75296e-06,9.99999e-01
4.834708988e-01,3.54490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.54510e-06,9.99999e-01
4.858882533e-01,4.54195e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.54241e-06,9.99999e-01
4.883176946e-01,5.79137e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.79186e-06,9.99999e-01
4.907592831e-01,7.34906e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.34963e-06,9.99999e-01
4.932130795e-01,9.28209e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.28260e-06,9.99999e-01
4.956791449e-01,1.16697e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.16700e-05,9.99999e-01
4.981575406e-01,1.46031e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.46052e-05,9.99999e-01
5.006483283e-01,1.81910e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,1.81979e-05,9.99996e-01
5.031515699e-01,2.25324e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98085e-01,2.25760e-05,9.99979e-01
5.056673278e-01,2.78596e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98988e-01,2.78885e-05,9.99976e-01
5.081956644e-01,3.42632e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98724e-01,3.43075e-05,9.99984e-01
5.107366428e-01,4.19953e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99138e-01,4.20316e-05,9.99996e-01
5.132903260e-01,5.12633e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,5.12886e-05,9.99999e-01
5.158567776e-01,6.23259e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,6.23388e-05,9.99999e-01
5.184360615e-01,7.54721e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,7.54784e-05,9.99999e-01
