#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.33220e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.33308e-28,9.99999e-01
4.020000000e-01,2.52222e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.52241e-27,9.99999e-01
4.040100000e-01,8.45632e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.45659e-27,9.99999e-01
4.060300500e-01,2.76818e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.76820e-26,9.99999e-01
4.080602003e-01,8.85170e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.85172e-26,9.99999e-01
4.101005013e-01,2.76621e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76621e-25,9.99999e-01
4.121510038e-01,8.45216e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.45220e-25,9.99999e-01
4.142117588e-01,2.52614e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.52622e-24,9.99999e-01
4.162828176e-01,7.38782e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.38892e-24,9.99999e-01
4.183642317e-01,2.11566e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.11585e-23,9.99999e-01
4.204560528e-01,5.93387e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.93420e-23,9.99999e-01
4.225583331e-01,1.63074e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.63077e-22,9.99999e-01
4.246711247e-01,4.39284e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.39291e-22,9.99999e-01
4.267944804e-01,1.16038e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.16041e-21,9.99999e-01
4.289284528e-01,3.00697e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.00702e-21,9.99999e-01
4.310730950e-01,7.64700e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.64706e-21,9.99999e-01
4.332284605e-01,1.90917e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90917e-20,9.99999e-01
4.353946028e-01,4.68109e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.68109e-20,9.99999e-01
4.375715758e-01,1.12759e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.12760e-19,9.99999e-01
4.397594337e-01,2.66911e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.66946e-19,9.99999e-01
