#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.77742e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.77792e-41,9.99999e-01
4.020000000e-01,1.76020e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.76039e-40,9.99999e-01
4.040100000e-01,1.07358e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.07363e-39,9.99999e-01
4.060300500e-01,6.31814e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.31821e-39,9.99999e-01
4.080602003e-01,3.59025e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.59027e-38,9.99999e-01
4.101005013e-01,1.97131e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97131e-37,9.99999e-01
4.121510038e-01,1.04658e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.04659e-36,9.99999e-01
4.142117588e-01,5.37591e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.37618e-36,9.99999e-01
4.162828176e-01,2.67324e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.67383e-35,9.99999e-01
4.183642317e-01,1.28818e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.28835e-34,9.99999e-01
4.204560528e-01,6.01741e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.01790e-34,9.99999e-01
4.225583331e-01,2.72659e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.72667e-33,9.99999e-01
4.246711247e-01,1.19908e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.19911e-32,9.99999e-01
4.267944804e-01,5.12114e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.12132e-32,9.99999e-01
4.289284528e-01,2.12538e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.12544e-31,9.99999e-01
