#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.12781e-200,9.99999e-01,9.99999e-01,9.99999e-01,9.99113e-01,2.12970e-200,9.99999e-01
4.020000000e-01,1.88910e-196,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,1.89015e-196,9.99999e-01
4.040100000e-01,1.38809e-192,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.38842e-192,9.99999e-01
4.060300500e-01,8.55376e-189,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.55422e-189,9.99999e-01
4.080602003e-01,4.43587e-185,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.43594e-185,9.99999e-01
4.101005013e-01,1.94274e-181,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94274e-181,9.99999e-01
4.121510038e-01,7.20946e-178,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.20969e-178,9.99999e-01
4.142117588e-01,2.27409e-174,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,2.27464e-174,9.99999e-01
4.162828176e-01,6.11387e-171,9.99999e-01,9.99999e-01,9.99999e-01,9.98901e-01,6.12059e-171,9.99999e-01
4.183642317e-01,1.40813e-167,9.99999e-01,9.99999e-01,9.99999e-01,9.99346e-01,1.40905e-167,9.99999e-01
4.204560528e-01,2.78275e-164,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,2.78386e-164,9.99999e-01
4.225583331e-01,4.73376e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.73447e-161,9.99999e-01
4.246711247e-01,6.95075e-158,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.95156e-158,9.99999e-01
4.267944804e-01,8.83617e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,8.83773e-155,9.99999e-01
4.289284528e-01,9.75491e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,9.75623e-152,9.99999e-01
4.310730950e-01,9.37763e-149,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.37817e-149,9.99999e-01
4.332284605e-01,7.87099e-146,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.87110e-146,9.99999e-01
4.353946028e-01,5.78357e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.78360e-143,9.99999e-01
4.375715758e-01,3.72994e-140,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.73033e-140,9.99999e-01
4.397594337e-01,2.11539e-137,9.99999e-01,9.99999e-01,9.99999e-01,9.99052e-01,2.11739e-137,9.99999e-01
4.419582309e-01,1.05529e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.95217e-01,1.06036e-134,9.99999e-01
4.441680220e-01,4.67856e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.96156e-01,4.69661e-132,9.99999e-01
4.463888621e-01,1.83703e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.96034e-01,1.84435e-129,9.99999e-01
4.486208064e-01,6.42072e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.97522e-01,6.43667e-127,9.99999e-01
4.508639105e-01,1.99871e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.98841e-01,2.00103e-124,9.99999e-01
4.531182300e-01,5.55150e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,5.55405e-122,9.99999e-01
4.553838212e-01,1.37902e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.37944e-119,9.99999e-01
4.576607403e-01,3.07204e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.07248e-117,9.99999e-01
4.599490440e-01,6.14973e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.15035e-115,9.99999e-01
4.622487892e-01,1.10878e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.10880e-112,9.99999e-01
4.645600332e-01,1.80391e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.80403e-110,9.99999e-01
4.668828333e-01,2.65126e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.98842e-01,2.65433e-108,9.99999e-01
4.692172475e-01,3.52993e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.97508e-01,3.53874e-106,9.99999e-01
4.715633337e-01,4.27626e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.98374e-01,4.28322e-104,9.99999e-01
4.739211504e-01,4.70836e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.98436e-01,4.71573e-102,9.99999e-01
4.762907561e-01,4.72764e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99187e-01,4.73148e-100,9.99999e-01
4.786722099e-01,4.33280e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,4.33423e-98,9.99999e-01
4.810655710e-01,3.63105e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.63140e-96,9.99999e-01
4.834708988e-01,2.78514e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,2.78772e-94,9.99999e-01
4.858882533e-01,1.96073e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.98229e-01,1.96421e-92,9.99999e-01
4.883176946e-01,1.27053e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.98530e-01,1.27240e-90,9.99999e-01
4.907592831e-01,7.58054e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.98662e-01,7.59069e-89,9.99999e-01
4.932130795e-01,4.17304e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99052e-01,4.17699e-87,9.99999e-01
