#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.81882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.81886e-03,9.99999e-01
4.020000000e-01,4.26328e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.26331e-03,9.99999e-01
4.040100000e-01,4.74858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.74859e-03,9.99999e-01
4.060300500e-01,5.27787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.27787e-03,9.99999e-01
4.080602003e-01,5.85390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.85390e-03,9.99999e-01
4.101005013e-01,6.47954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47954e-03,9.99999e-01
4.121510038e-01,7.15767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.15767e-03,9.99999e-01
4.142117588e-01,7.89121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.89124e-03,9.99999e-01
4.162828176e-01,8.68312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.68324e-03,9.99999e-01
4.183642317e-01,9.53662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.53669e-03,9.99999e-01
4.204560528e-01,1.04546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.04547e-02,9.99999e-01
4.225583331e-01,1.14402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.14402e-02,9.99999e-01
4.246711247e-01,1.24964e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24964e-02,9.99999e-01
4.267944804e-01,1.36262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36263e-02,9.99999e-01
4.289284528e-01,1.48329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.48330e-02,9.99999e-01
4.310730950e-01,1.61195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61195e-02,9.99999e-01
4.332284605e-01,1.74888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74888e-02,9.99999e-01
4.353946028e-01,1.89439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89439e-02,9.99999e-01
4.375715758e-01,2.04877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04877e-02,9.99999e-01
4.397594337e-01,2.21229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.21231e-02,9.99999e-01
4.419582309e-01,2.38514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.38528e-02,9.99999e-01
4.441680220e-01,2.56783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.56795e-02,9.99999e-01
4.463888621e-01,2.76046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.76059e-02,9.99999e-01
4.486208064e-01,2.96335e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.96344e-02,9.99999e-01
4.508639105e-01,3.17670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.17674e-02,9.99999e-01
4.531182300e-01,3.40070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.40072e-02,9.99999e-01
4.553838212e-01,3.63559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.63560e-02,9.99999e-01
4.576607403e-01,3.88157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.88158e-02,9.99999e-01
4.599490440e-01,4.13884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.13884e-02,9.99999e-01
4.622487892e-01,4.40757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.40757e-02,9.99999e-01
4.645600332e-01,4.68791e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.68791e-02,9.99999e-01
4.668828333e-01,4.97995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.98002e-02,9.99999e-01
4.692172475e-01,5.28385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.28401e-02,9.99999e-01
4.715633337e-01,5.59990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.60001e-02,9.99999e-01
4.739211504e-01,5.92798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.92809e-02,9.99999e-01
