#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.19213e-221,9.99999e-01,9.99999e-01,9.99999e-01,9.99021e-01,5.19722e-221,9.99999e-01
4.020000000e-01,1.17815e-216,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,1.17886e-216,9.99999e-01
4.040100000e-01,2.17007e-212,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,2.17063e-212,9.99999e-01
4.060300500e-01,3.29183e-208,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.29203e-208,9.99999e-01
4.080602003e-01,4.12809e-204,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.12817e-204,9.99999e-01
4.101005013e-01,4.29635e-200,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29636e-200,9.99999e-01
4.121510038e-01,3.72456e-196,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.72469e-196,9.99999e-01
4.142117588e-01,2.69886e-192,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.69958e-192,9.99999e-01
4.162828176e-01,1.63955e-188,9.99999e-01,9.99999e-01,9.99999e-01,9.98787e-01,1.64154e-188,9.99999e-01
4.183642317e-01,8.39757e-185,9.99999e-01,9.99999e-01,9.99999e-01,9.99279e-01,8.40363e-185,9.99999e-01
4.204560528e-01,3.63264e-181,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,3.63425e-181,9.99999e-01
4.225583331e-01,1.33190e-177,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.33212e-177,9.99999e-01
4.246711247e-01,4.15160e-174,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,4.15214e-174,9.99999e-01
4.267944804e-01,1.10384e-170,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.10406e-170,9.99999e-01
4.289284528e-01,2.51188e-167,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.51225e-167,9.99999e-01
4.310730950e-01,4.90679e-164,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.90710e-164,9.99999e-01
4.332284605e-01,8.25237e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.25250e-161,9.99999e-01
4.353946028e-01,1.19847e-157,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.19848e-157,9.99999e-01
4.375715758e-01,1.50718e-154,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.50736e-154,9.99999e-01
4.397594337e-01,1.64483e-151,9.99999e-01,9.99999e-01,9.99999e-01,9.98947e-01,1.64656e-151,9.99999e-01
4.419582309e-01,1.55812e-148,9.99999e-01,9.99999e-01,9.99999e-01,9.94668e-01,1.56648e-148,9.99999e-01
4.441680220e-01,1.29599e-145,9.99999e-01,9.99999e-01,9.99999e-01,9.95775e-01,1.30149e-145,9.99999e-01
4.463888621e-01,9.42724e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.95623e-01,9.46867e-143,9.99999e-01
4.486208064e-01,6.03151e-140,9.99999e-01,9.99999e-01,9.99999e-01,9.97278e-01,6.04796e-140,9.99999e-01
