#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20865e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.20869e-06,9.99999e-01
4.020000000e-01,1.58240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.58243e-06,9.99999e-01
4.040100000e-01,2.06015e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.06017e-06,9.99999e-01
4.060300500e-01,2.66819e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.66819e-06,9.99999e-01
4.080602003e-01,3.43805e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.43805e-06,9.99999e-01
4.101005013e-01,4.40792e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.40792e-06,9.99999e-01
4.121510038e-01,5.62372e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.62372e-06,9.99999e-01
4.142117588e-01,7.14037e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.14042e-06,9.99999e-01
4.162828176e-01,9.02322e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.02351e-06,9.99999e-01
4.183642317e-01,1.13504e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.13506e-05,9.99999e-01
4.204560528e-01,1.42131e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.42133e-05,9.99999e-01
4.225583331e-01,1.77190e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.77191e-05,9.99999e-01
4.246711247e-01,2.19935e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.19936e-05,9.99999e-01
4.267944804e-01,2.71829e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.71830e-05,9.99999e-01
4.289284528e-01,3.34564e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.34566e-05,9.99999e-01
4.310730950e-01,4.10094e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.10095e-05,9.99999e-01
4.332284605e-01,5.00657e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.00657e-05,9.99999e-01
4.353946028e-01,6.08815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.08815e-05,9.99999e-01
4.375715758e-01,7.37481e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.37483e-05,9.99999e-01
4.397594337e-01,8.89942e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.89967e-05,9.99999e-01
4.419582309e-01,1.06985e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.07000e-04,9.99999e-01
4.441680220e-01,1.28163e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.28178e-04,9.99999e-01
4.463888621e-01,1.52983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.53001e-04,9.99999e-01
4.486208064e-01,1.81980e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.81993e-04,9.99999e-01
4.508639105e-01,2.15732e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.15739e-04,9.99999e-01
4.531182300e-01,2.54881e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.54884e-04,9.99999e-01
4.553838212e-01,3.00139e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.00142e-04,9.99999e-01
4.576607403e-01,3.52295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.52296e-04,9.99999e-01
4.599490440e-01,4.12205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.12207e-04,9.99999e-01
4.622487892e-01,4.80811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.80811e-04,9.99999e-01
4.645600332e-01,5.59130e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.59132e-04,9.99999e-01
4.668828333e-01,6.48252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.48274e-04,9.99999e-01
4.692172475e-01,7.49380e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.49436e-04,9.99999e-01
4.715633337e-01,8.63864e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.63905e-04,9.99999e-01
4.739211504e-01,9.93021e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.93067e-04,9.99999e-01
4.762907561e-01,1.13837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.13840e-03,9.99999e-01
4.786722099e-01,1.30148e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30149e-03,9.99999e-01
4.810655710e-01,1.48401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48401e-03,9.99999e-01
4.834708988e-01,1.68771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.68775e-03,9.99999e-01
4.858882533e-01,1.91449e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.91459e-03,9.99999e-01
4.883176946e-01,2.16642e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.16652e-03,9.99999e-01
4.907592831e-01,2.44552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.44561e-03,9.99999e-01
4.932130795e-01,2.75398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.75406e-03,9.99999e-01
4.956791449e-01,3.09410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.09414e-03,9.99999e-01
4.981575406e-01,3.46798e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.46823e-03,9.99999e-01
5.006483283e-01,3.87805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,3.87880e-03,9.99998e-01
5.031515699e-01,4.32413e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99026e-01,4.32839e-03,9.99989e-01
5.056673278e-01,4.81711e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,4.81964e-03,9.99987e-01
