#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.75454e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.75459e-05,9.99999e-01
4.020000000e-01,3.39010e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.39014e-05,9.99999e-01
4.040100000e-01,4.15437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.15439e-05,9.99999e-01
4.060300500e-01,5.07052e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.07052e-05,9.99999e-01
4.080602003e-01,6.16437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.16437e-05,9.99999e-01
4.101005013e-01,7.46533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.46533e-05,9.99999e-01
4.121510038e-01,9.00671e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.00671e-05,9.99999e-01
4.142117588e-01,1.08261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.08261e-04,9.99999e-01
4.162828176e-01,1.29656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.29659e-04,9.99999e-01
4.183642317e-01,1.54731e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.54733e-04,9.99999e-01
4.204560528e-01,1.84012e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.84013e-04,9.99999e-01
4.225583331e-01,2.18085e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.18086e-04,9.99999e-01
4.246711247e-01,2.57601e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.57602e-04,9.99999e-01
4.267944804e-01,3.03277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.03279e-04,9.99999e-01
4.289284528e-01,3.55904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.55905e-04,9.99999e-01
