#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.47603e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.47606e-03,9.99999e-01
4.020000000e-01,2.78799e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.78801e-03,9.99999e-01
4.040100000e-01,3.13152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.13153e-03,9.99999e-01
4.060300500e-01,3.50930e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50930e-03,9.99999e-01
4.080602003e-01,3.92382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92382e-03,9.99999e-01
4.101005013e-01,4.37763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37763e-03,9.99999e-01
4.121510038e-01,4.87338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.87338e-03,9.99999e-01
4.142117588e-01,5.41378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.41379e-03,9.99999e-01
4.162828176e-01,6.00156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.00165e-03,9.99999e-01
4.183642317e-01,6.63975e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.63980e-03,9.99999e-01
4.204560528e-01,7.33113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.33117e-03,9.99999e-01
4.225583331e-01,8.07868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.07869e-03,9.99999e-01
4.246711247e-01,8.88537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.88539e-03,9.99999e-01
4.267944804e-01,9.75425e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.75428e-03,9.99999e-01
4.289284528e-01,1.06884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06884e-02,9.99999e-01
4.310730950e-01,1.16909e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16909e-02,9.99999e-01
4.332284605e-01,1.27647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27647e-02,9.99999e-01
4.353946028e-01,1.39131e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39131e-02,9.99999e-01
4.375715758e-01,1.51389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51389e-02,9.99999e-01
4.397594337e-01,1.64451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.64453e-02,9.99999e-01
4.419582309e-01,1.78341e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.78353e-02,9.99999e-01
4.441680220e-01,1.93108e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.93118e-02,9.99999e-01
4.463888621e-01,2.08765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.08776e-02,9.99999e-01
4.486208064e-01,2.25350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.25357e-02,9.99999e-01
4.508639105e-01,2.42884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.42888e-02,9.99999e-01
4.531182300e-01,2.61394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.61396e-02,9.99999e-01
4.553838212e-01,2.80905e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.80906e-02,9.99999e-01
4.576607403e-01,3.01443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.01443e-02,9.99999e-01
4.599490440e-01,3.23031e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23032e-02,9.99999e-01
4.622487892e-01,3.45693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45693e-02,9.99999e-01
4.645600332e-01,3.69450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69450e-02,9.99999e-01
4.668828333e-01,3.94315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.94321e-02,9.99999e-01
4.692172475e-01,4.20311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.20325e-02,9.99999e-01
4.715633337e-01,4.47470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.47479e-02,9.99999e-01
4.739211504e-01,4.75789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.75799e-02,9.99999e-01
4.762907561e-01,5.05293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.05298e-02,9.99999e-01
4.786722099e-01,5.35987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.35989e-02,9.99999e-01
4.810655710e-01,5.67881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.67882e-02,9.99999e-01
4.834708988e-01,6.00979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.00986e-02,9.99999e-01
4.858882533e-01,6.35294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.35309e-02,9.99999e-01
4.883176946e-01,6.70843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.70856e-02,9.99999e-01
4.907592831e-01,7.07617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.07630e-02,9.99999e-01
4.932130795e-01,7.45624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.45633e-02,9.99999e-01
4.956791449e-01,7.84861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.84866e-02,9.99999e-01
4.981575406e-01,8.25300e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.25327e-02,9.99999e-01
5.006483283e-01,8.66939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.67013e-02,9.99998e-01
5.031515699e-01,9.09523e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,9.09918e-02,9.99994e-01
5.056673278e-01,9.53814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,9.54035e-02,9.99994e-01
5.081956644e-01,9.99068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,9.99356e-02,9.99996e-01
