#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.03281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.03283e-03,9.99999e-01
4.020000000e-01,2.29786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.29788e-03,9.99999e-01
4.040100000e-01,2.59087e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.59088e-03,9.99999e-01
4.060300500e-01,2.91433e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91433e-03,9.99999e-01
4.080602003e-01,3.27054e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.27054e-03,9.99999e-01
4.101005013e-01,3.66195e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66195e-03,9.99999e-01
4.121510038e-01,4.09105e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09105e-03,9.99999e-01
4.142117588e-01,4.56043e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.56045e-03,9.99999e-01
4.162828176e-01,5.07272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.07280e-03,9.99999e-01
4.183642317e-01,5.63081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.63086e-03,9.99999e-01
4.204560528e-01,6.23741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.23744e-03,9.99999e-01
4.225583331e-01,6.89540e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.89542e-03,9.99999e-01
4.246711247e-01,7.60770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.60772e-03,9.99999e-01
4.267944804e-01,8.37729e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.37731e-03,9.99999e-01
4.289284528e-01,9.20720e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20722e-03,9.99999e-01
4.310730950e-01,1.01005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01005e-02,9.99999e-01
4.332284605e-01,1.10602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10602e-02,9.99999e-01
4.353946028e-01,1.20893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20893e-02,9.99999e-01
4.375715758e-01,1.31910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31910e-02,9.99999e-01
4.397594337e-01,1.43682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.43684e-02,9.99999e-01
