#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07829e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.07831e-04,9.99999e-01
4.020000000e-01,1.29177e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.29178e-04,9.99999e-01
4.040100000e-01,1.54170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.54171e-04,9.99999e-01
4.060300500e-01,1.83357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.83357e-04,9.99999e-01
4.080602003e-01,2.17324e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17324e-04,9.99999e-01
4.101005013e-01,2.56719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56719e-04,9.99999e-01
4.121510038e-01,3.02260e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.02260e-04,9.99999e-01
4.142117588e-01,3.54732e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.54733e-04,9.99999e-01
4.162828176e-01,4.14993e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.15002e-04,9.99999e-01
4.183642317e-01,4.84001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.84007e-04,9.99999e-01
4.204560528e-01,5.62770e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.62774e-04,9.99999e-01
4.225583331e-01,6.52412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.52414e-04,9.99999e-01
4.246711247e-01,7.54125e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.54127e-04,9.99999e-01
4.267944804e-01,8.69203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.69206e-04,9.99999e-01
4.289284528e-01,9.99036e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.99039e-04,9.99999e-01
4.310730950e-01,1.14511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14511e-03,9.99999e-01
4.332284605e-01,1.30901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30901e-03,9.99999e-01
4.353946028e-01,1.49242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49242e-03,9.99999e-01
4.375715758e-01,1.69712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.69712e-03,9.99999e-01
4.397594337e-01,1.92498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.92501e-03,9.99999e-01
4.419582309e-01,2.17786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.17807e-03,9.99999e-01
4.441680220e-01,2.45821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.45840e-03,9.99999e-01
4.463888621e-01,2.76795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.76817e-03,9.99999e-01
4.486208064e-01,3.10953e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.10968e-03,9.99999e-01
4.508639105e-01,3.48523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.48531e-03,9.99999e-01
4.531182300e-01,3.89748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.89752e-03,9.99999e-01
4.553838212e-01,4.34884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.34887e-03,9.99999e-01
4.576607403e-01,4.84198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.84199e-03,9.99999e-01
4.599490440e-01,5.37959e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.37961e-03,9.99999e-01
4.622487892e-01,5.96449e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.96450e-03,9.99999e-01
4.645600332e-01,6.59950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.59951e-03,9.99999e-01
4.668828333e-01,7.28738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.28755e-03,9.99999e-01
4.692172475e-01,8.03118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.03158e-03,9.99999e-01
4.715633337e-01,8.83430e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.83459e-03,9.99999e-01
4.739211504e-01,9.69931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.69961e-03,9.99999e-01
4.762907561e-01,1.06295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.06297e-02,9.99999e-01
4.786722099e-01,1.16278e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.16279e-02,9.99999e-01
