#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31057e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.31063e-12,9.99999e-01
4.020000000e-01,2.25122e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.25130e-12,9.99999e-01
4.040100000e-01,3.82380e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.82385e-12,9.99999e-01
4.060300500e-01,6.42722e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.42725e-12,9.99999e-01
4.080602003e-01,1.06929e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06929e-11,9.99999e-01
4.101005013e-01,1.76115e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76115e-11,9.99999e-01
4.121510038e-01,2.87222e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.87223e-11,9.99999e-01
4.142117588e-01,4.63915e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.63922e-11,9.99999e-01
4.162828176e-01,7.42216e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.42264e-11,9.99999e-01
4.183642317e-01,1.17658e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.17663e-10,9.99999e-01
4.204560528e-01,1.84824e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.84829e-10,9.99999e-01
4.225583331e-01,2.87754e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.87756e-10,9.99999e-01
4.246711247e-01,4.44099e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.44102e-10,9.99999e-01
4.267944804e-01,6.79538e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.79545e-10,9.99999e-01
4.289284528e-01,1.03110e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03111e-09,9.99999e-01
4.310730950e-01,1.55172e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.55172e-09,9.99999e-01
4.332284605e-01,2.31642e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.31642e-09,9.99999e-01
4.353946028e-01,3.43071e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.43071e-09,9.99999e-01
4.375715758e-01,5.04171e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.04174e-09,9.99999e-01
4.397594337e-01,7.35276e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.35318e-09,9.99999e-01
4.419582309e-01,1.06416e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.06447e-08,9.99999e-01
4.441680220e-01,1.52939e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.52974e-08,9.99999e-01
4.463888621e-01,2.18216e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.18268e-08,9.99999e-01
4.486208064e-01,3.09207e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,3.09253e-08,9.99999e-01
4.508639105e-01,4.35130e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.35160e-08,9.99999e-01
4.531182300e-01,6.08193e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.08210e-08,9.99999e-01
4.553838212e-01,8.44458e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.44474e-08,9.99999e-01
4.576607403e-01,1.16493e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.16494e-07,9.99999e-01
4.599490440e-01,1.59683e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.59684e-07,9.99999e-01
4.622487892e-01,2.17527e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17527e-07,9.99999e-01
4.645600332e-01,2.94519e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.94520e-07,9.99999e-01
4.668828333e-01,3.96356e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.96383e-07,9.99999e-01
4.692172475e-01,5.30279e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.30357e-07,9.99999e-01
4.715633337e-01,7.05475e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.05544e-07,9.99999e-01
4.739211504e-01,9.33234e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.33321e-07,9.99999e-01
4.762907561e-01,1.22777e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.22783e-06,9.99999e-01
4.786722099e-01,1.60651e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.60654e-06,9.99999e-01
4.810655710e-01,2.09092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.09093e-06,9.99999e-01
4.834708988e-01,2.70709e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.70724e-06,9.99999e-01
4.858882533e-01,3.48701e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.48737e-06,9.99999e-01
4.883176946e-01,4.46951e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.46990e-06,9.99999e-01
4.907592831e-01,5.70076e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,5.70122e-06,9.99999e-01
4.932130795e-01,7.23645e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.23686e-06,9.99999e-01
4.956791449e-01,9.14269e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.14296e-06,9.99999e-01
4.981575406e-01,1.14962e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,1.14979e-05,9.99999e-01
5.006483283e-01,1.43885e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,1.43940e-05,9.99996e-01
5.031515699e-01,1.79045e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98044e-01,1.79399e-05,9.99978e-01
5.056673278e-01,2.22388e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98966e-01,2.22623e-05,9.99976e-01
5.081956644e-01,2.74722e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98697e-01,2.75085e-05,9.99984e-01
5.107366428e-01,3.38193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99119e-01,3.38492e-05,9.99996e-01
5.132903260e-01,4.14603e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,4.14812e-05,9.99999e-01
5.158567776e-01,5.06194e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,5.06301e-05,9.99999e-01
5.184360615e-01,6.15490e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.15542e-05,9.99999e-01
5.210282418e-01,7.45447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.45470e-05,9.99999e-01
5.236333830e-01,8.99299e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.99415e-05,9.99998e-01
5.262515499e-01,1.08105e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.08113e-04,9.99998e-01
5.288828077e-01,1.29476e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.29485e-04,9.99998e-01
5.315272217e-01,1.54520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.54530e-04,9.99999e-01
5.341848578e-01,1.83769e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.83776e-04,9.99999e-01
5.368557821e-01,2.17778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.17811e-04,9.99999e-01
5.395400610e-01,2.57144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,2.57283e-04,9.99995e-01
5.422377613e-01,3.02697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99306e-01,3.02911e-04,9.99986e-01
5.449489501e-01,3.55248e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99355e-01,3.55482e-04,9.99986e-01
5.476736949e-01,4.15620e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,4.15860e-04,9.99993e-01
5.504120634e-01,4.84787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99585e-01,4.84988e-04,9.99997e-01
5.531641237e-01,5.63775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,5.63893e-04,9.99999e-01
5.559299443e-01,6.53619e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.53685e-04,9.99999e-01
5.587095940e-01,7.55519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.55566e-04,9.99999e-01
5.615031420e-01,8.70771e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.70832e-04,9.99999e-01
5.643106577e-01,1.00079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.00087e-03,9.99998e-01
5.671322110e-01,1.14605e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99033e-01,1.14717e-03,9.99990e-01
5.699678720e-01,1.30993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98969e-01,1.31132e-03,9.99973e-01
5.728177114e-01,1.49336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98928e-01,1.49500e-03,9.99977e-01
5.756818000e-01,1.69830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,1.70000e-03,9.99986e-01
5.785602090e-01,1.92655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99142e-01,1.92821e-03,9.99995e-01
5.814530100e-01,2.17974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99138e-01,2.18162e-03,9.99997e-01
5.843602750e-01,2.45978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98974e-01,2.46232e-03,9.99993e-01
5.872820764e-01,2.74792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91195e-01,2.77250e-03,9.99937e-01
5.902184868e-01,3.08067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89322e-01,3.11445e-03,9.99830e-01
5.931695792e-01,3.46364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92452e-01,3.49055e-03,9.99836e-01
5.961354271e-01,3.87060e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91724e-01,3.90326e-03,9.99905e-01
5.991161043e-01,4.32870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93957e-01,4.35514e-03,9.99970e-01
6.021116848e-01,4.83218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96566e-01,4.84884e-03,9.99995e-01
6.051222432e-01,5.37770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98261e-01,5.38707e-03,9.99999e-01
6.081478544e-01,5.96813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,5.97261e-03,9.99999e-01
6.111885937e-01,6.60621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,6.60830e-03,9.99999e-01
6.142445367e-01,7.29604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.29707e-03,9.99999e-01
6.173157594e-01,8.04124e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.04187e-03,9.99999e-01
6.204023382e-01,8.84509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.84568e-03,9.99999e-01
6.235043498e-01,9.70871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,9.71154e-03,9.99998e-01
6.266218716e-01,1.06260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98458e-01,1.06425e-02,9.99988e-01
6.297549810e-01,1.16348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,1.16417e-02,9.99977e-01
6.329037559e-01,1.26976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98881e-01,1.27121e-02,9.99982e-01
6.360682746e-01,1.38435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99048e-01,1.38568e-02,9.99989e-01
6.392486160e-01,1.50602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98766e-01,1.50789e-02,9.99994e-01
6.424448591e-01,1.63543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98351e-01,1.63814e-02,9.99992e-01
6.456570834e-01,1.76309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92365e-01,1.77673e-02,9.99957e-01
6.488853688e-01,1.91296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94400e-01,1.92396e-02,9.99880e-01
6.521297956e-01,2.06804e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94292e-01,2.08012e-02,9.99901e-01
6.553904446e-01,2.23256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94319e-01,2.24548e-02,9.99926e-01
6.586673968e-01,2.40849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95131e-01,2.42033e-02,9.99975e-01
6.619607338e-01,2.59759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97182e-01,2.60494e-02,9.99994e-01
6.652705375e-01,2.79499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98368e-01,2.79956e-02,9.99996e-01
6.685968902e-01,3.00216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,3.00444e-02,9.99999e-01
6.719398746e-01,3.21869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,3.21982e-02,9.99999e-01
6.752995740e-01,3.44527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.44592e-02,9.99999e-01
6.786760719e-01,3.68195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.68296e-02,9.99999e-01
6.820694522e-01,3.92928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,3.93114e-02,9.99997e-01
6.854797995e-01,4.18808e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,4.19064e-02,9.99994e-01
6.889071985e-01,4.45503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98534e-01,4.46163e-02,9.99986e-01
6.923517345e-01,4.63132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.76304e-01,4.74427e-02,9.99884e-01
6.958134932e-01,4.97492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87592e-01,5.03870e-02,9.99745e-01
6.992925606e-01,5.28086e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88218e-01,5.34504e-02,9.99770e-01
7.027890234e-01,5.58007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.85459e-01,5.66339e-02,9.99824e-01
7.063029686e-01,5.91998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87759e-01,5.99386e-02,9.99912e-01
7.098344834e-01,6.26174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.88251e-01,6.33651e-02,9.99948e-01
7.133836558e-01,6.58637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84405e-01,6.69139e-02,9.99897e-01
7.169505741e-01,6.22021e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.81941e-01,7.05855e-02,9.99194e-01
7.205353270e-01,6.98283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.40140e-01,7.43800e-02,9.98579e-01
7.241380036e-01,7.23049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.24598e-01,7.82974e-02,9.98772e-01
7.277586936e-01,7.66379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.31709e-01,8.23377e-02,9.98996e-01
