#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.19001e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,4.19081e-44,9.99999e-01
4.020000000e-01,3.01950e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.01985e-43,9.99999e-01
4.040100000e-01,2.08853e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.08863e-42,9.99999e-01
4.060300500e-01,1.39041e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.39043e-41,9.99999e-01
4.080602003e-01,8.91600e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.91603e-41,9.99999e-01
4.101005013e-01,5.51131e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.51131e-40,9.99999e-01
4.121510038e-01,3.28632e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.28634e-39,9.99999e-01
4.142117588e-01,1.89160e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.89170e-38,9.99999e-01
4.162828176e-01,1.05166e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.05191e-37,9.99999e-01
4.183642317e-01,5.65360e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,5.65439e-37,9.99999e-01
4.204560528e-01,2.93987e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.94013e-36,9.99999e-01
4.225583331e-01,1.47976e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.47980e-35,9.99999e-01
4.246711247e-01,7.21386e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.21405e-35,9.99999e-01
4.267944804e-01,3.40838e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.40851e-34,9.99999e-01
4.289284528e-01,1.56177e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.56181e-33,9.99999e-01
4.310730950e-01,6.94434e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.94443e-33,9.99999e-01
4.332284605e-01,2.99807e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.99808e-32,9.99999e-01
4.353946028e-01,1.25749e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25749e-31,9.99999e-01
4.375715758e-01,5.12690e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.12703e-31,9.99999e-01
4.397594337e-01,2.03273e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.03316e-30,9.99999e-01
4.419582309e-01,7.83778e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98929e-01,7.84617e-30,9.99999e-01
4.441680220e-01,2.94579e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99174e-01,2.94822e-29,9.99999e-01
4.463888621e-01,1.07828e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,1.07921e-28,9.99999e-01
4.486208064e-01,3.84850e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,3.85055e-28,9.99999e-01
4.508639105e-01,1.33942e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.33976e-27,9.99999e-01
4.531182300e-01,4.54770e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.54815e-27,9.99999e-01
4.553838212e-01,1.50705e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.50715e-26,9.99999e-01
4.576607403e-01,4.87741e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.87756e-26,9.99999e-01
4.599490440e-01,1.54228e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.54232e-25,9.99999e-01
4.622487892e-01,4.76724e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.76726e-25,9.99999e-01
4.645600332e-01,1.44104e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.44106e-24,9.99999e-01
