#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29516e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.29535e-19,9.99999e-01
4.020000000e-01,5.36262e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.36289e-19,9.99999e-01
4.040100000e-01,1.23106e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.23109e-18,9.99999e-01
4.060300500e-01,2.78002e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.78003e-18,9.99999e-01
4.080602003e-01,6.17764e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.17765e-18,9.99999e-01
4.101005013e-01,1.35129e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35129e-17,9.99999e-01
4.121510038e-01,2.91042e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91043e-17,9.99999e-01
4.142117588e-01,6.17412e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.17426e-17,9.99999e-01
4.162828176e-01,1.29038e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.29051e-16,9.99999e-01
4.183642317e-01,2.65819e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.65835e-16,9.99999e-01
4.204560528e-01,5.39820e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.39840e-16,9.99999e-01
4.225583331e-01,1.08102e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.08104e-15,9.99999e-01
4.246711247e-01,2.13528e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.13530e-15,9.99999e-01
4.267944804e-01,4.16133e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.16140e-15,9.99999e-01
4.289284528e-01,8.00367e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.00377e-15,9.99999e-01
4.310730950e-01,1.51963e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.51964e-14,9.99999e-01
4.332284605e-01,2.84894e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.84895e-14,9.99999e-01
4.353946028e-01,5.27518e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.27519e-14,9.99999e-01
4.375715758e-01,9.64944e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.64954e-14,9.99999e-01
4.397594337e-01,1.74404e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.74419e-13,9.99999e-01
4.419582309e-01,3.11464e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,3.11605e-13,9.99999e-01
4.441680220e-01,5.50152e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,5.50348e-13,9.99999e-01
4.463888621e-01,9.60792e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,9.61148e-13,9.99999e-01
4.486208064e-01,1.65981e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.66020e-12,9.99999e-01
4.508639105e-01,2.83657e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.83688e-12,9.99999e-01
4.531182300e-01,4.79631e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.79651e-12,9.99999e-01
4.553838212e-01,8.02589e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.02612e-12,9.99999e-01
4.576607403e-01,1.32942e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.32944e-11,9.99999e-01
4.599490440e-01,2.18022e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.18024e-11,9.99999e-01
4.622487892e-01,3.54074e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.54074e-11,9.99999e-01
4.645600332e-01,5.69538e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.69542e-11,9.99999e-01
4.668828333e-01,9.07470e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.07569e-11,9.99999e-01
4.692172475e-01,1.43263e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.43297e-10,9.99999e-01
4.715633337e-01,2.24186e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.24220e-10,9.99999e-01
4.739211504e-01,3.47704e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.47755e-10,9.99999e-01
4.762907561e-01,5.34655e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,5.34695e-10,9.99999e-01
4.786722099e-01,8.15147e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.15172e-10,9.99999e-01
4.810655710e-01,1.23245e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.23246e-09,9.99999e-01
4.834708988e-01,1.84806e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.84822e-09,9.99999e-01
4.858882533e-01,2.74907e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.74952e-09,9.99999e-01
4.883176946e-01,4.05783e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.05838e-09,9.99999e-01
4.907592831e-01,5.94367e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,5.94441e-09,9.99999e-01
4.932130795e-01,8.64076e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.64153e-09,9.99999e-01
4.956791449e-01,1.24693e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.24699e-08,9.99999e-01
4.981575406e-01,1.78603e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.78644e-08,9.99999e-01
5.006483283e-01,2.53961e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,2.54116e-08,9.99995e-01
5.031515699e-01,3.57853e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96936e-01,3.58964e-08,9.99967e-01
5.056673278e-01,5.02791e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98380e-01,5.03625e-08,9.99962e-01
5.081956644e-01,7.00423e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97956e-01,7.01873e-08,9.99975e-01
5.107366428e-01,9.70423e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98619e-01,9.71768e-08,9.99995e-01
5.132903260e-01,1.33577e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99210e-01,1.33683e-07,9.99998e-01
5.158567776e-01,1.82687e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,1.82748e-07,9.99999e-01
5.184360615e-01,2.48250e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.48284e-07,9.99999e-01
5.210282418e-01,3.35268e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.35285e-07,9.99999e-01
5.236333830e-01,4.50003e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,4.50094e-07,9.99998e-01
5.262515499e-01,6.00635e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,6.00712e-07,9.99997e-01
5.288828077e-01,7.97081e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,7.97173e-07,9.99998e-01
5.315272217e-01,1.05189e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.05199e-06,9.99999e-01
5.341848578e-01,1.38059e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.38068e-06,9.99999e-01
5.368557821e-01,1.80193e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.80235e-06,9.99998e-01
5.395400610e-01,2.33849e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99162e-01,2.34046e-06,9.99992e-01
5.422377613e-01,3.02024e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98912e-01,3.02358e-06,9.99979e-01
5.449489501e-01,3.88238e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98990e-01,3.88638e-06,9.99979e-01
