#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.92137e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.92172e-12,9.99999e-01
4.020000000e-01,1.15042e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.15045e-11,9.99999e-01
4.040100000e-01,1.89207e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.89210e-11,9.99999e-01
4.060300500e-01,3.08141e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.08141e-11,9.99999e-01
4.080602003e-01,4.97019e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.97019e-11,9.99999e-01
4.101005013e-01,7.94137e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.94137e-11,9.99999e-01
4.121510038e-01,1.25718e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25718e-10,9.99999e-01
4.142117588e-01,1.97221e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.97224e-10,9.99999e-01
4.162828176e-01,3.06642e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.06660e-10,9.99999e-01
4.183642317e-01,4.72666e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.72683e-10,9.99999e-01
4.204560528e-01,7.22371e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.22387e-10,9.99999e-01
4.225583331e-01,1.09478e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.09479e-09,9.99999e-01
4.246711247e-01,1.64560e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.64561e-09,9.99999e-01
4.267944804e-01,2.45371e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.45373e-09,9.99999e-01
4.289284528e-01,3.62991e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.62994e-09,9.99999e-01
4.310730950e-01,5.32857e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.32858e-09,9.99999e-01
4.332284605e-01,7.76303e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.76304e-09,9.99999e-01
4.353946028e-01,1.12260e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12260e-08,9.99999e-01
4.375715758e-01,1.61157e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.61158e-08,9.99999e-01
4.397594337e-01,2.29696e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.29709e-08,9.99999e-01
4.419582309e-01,3.25044e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,3.25135e-08,9.99999e-01
4.441680220e-01,4.56958e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,4.57055e-08,9.99999e-01
4.463888621e-01,6.38052e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,6.38193e-08,9.99999e-01
4.486208064e-01,8.85142e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,8.85263e-08,9.99999e-01
4.508639105e-01,1.21999e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.22007e-07,9.99999e-01
4.531182300e-01,1.67084e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.67088e-07,9.99999e-01
4.553838212e-01,2.27406e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.27410e-07,9.99999e-01
4.576607403e-01,3.07628e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.07630e-07,9.99999e-01
4.599490440e-01,4.13670e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.13673e-07,9.99999e-01
4.622487892e-01,5.53023e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.53024e-07,9.99999e-01
4.645600332e-01,7.35086e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.35089e-07,9.99999e-01
4.668828333e-01,9.71553e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.71617e-07,9.99999e-01
4.692172475e-01,1.27702e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.27719e-06,9.99999e-01
4.715633337e-01,1.66968e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.66983e-06,9.99999e-01
4.739211504e-01,2.17146e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.17165e-06,9.99999e-01
4.762907561e-01,2.80952e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.80965e-06,9.99999e-01
4.786722099e-01,3.61657e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.61663e-06,9.99999e-01
4.810655710e-01,4.63222e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.63225e-06,9.99999e-01
