#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35390e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.35395e-08,9.99999e-01
4.020000000e-01,1.93721e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.93725e-08,9.99999e-01
4.040100000e-01,2.75125e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.75127e-08,9.99999e-01
4.060300500e-01,3.88035e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.88036e-08,9.99999e-01
4.080602003e-01,5.43575e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.43575e-08,9.99999e-01
4.101005013e-01,7.56408e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.56408e-08,9.99999e-01
4.121510038e-01,1.04573e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04573e-07,9.99999e-01
4.142117588e-01,1.43648e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.43649e-07,9.99999e-01
4.162828176e-01,1.96085e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.96093e-07,9.99999e-01
4.183642317e-01,2.66037e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.66044e-07,9.99999e-01
4.204560528e-01,3.58773e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.58779e-07,9.99999e-01
4.225583331e-01,4.80986e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.80988e-07,9.99999e-01
4.246711247e-01,6.41101e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.41103e-07,9.99999e-01
4.267944804e-01,8.49677e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.49682e-07,9.99999e-01
4.289284528e-01,1.11987e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.11987e-06,9.99999e-01
