#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.09330e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.09341e-05,9.99999e-01
4.020000000e-01,7.38243e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.38251e-05,9.99999e-01
4.040100000e-01,8.90872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.90876e-05,9.99999e-01
4.060300500e-01,1.07107e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07107e-04,9.99999e-01
4.080602003e-01,1.28304e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28304e-04,9.99999e-01
4.101005013e-01,1.53148e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53148e-04,9.99999e-01
4.121510038e-01,1.82165e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82165e-04,9.99999e-01
4.142117588e-01,2.15937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.15938e-04,9.99999e-01
4.162828176e-01,2.55109e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.55115e-04,9.99999e-01
4.183642317e-01,3.00404e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.00408e-04,9.99999e-01
4.204560528e-01,3.52600e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.52603e-04,9.99999e-01
4.225583331e-01,4.12557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.12558e-04,9.99999e-01
4.246711247e-01,4.81213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.81214e-04,9.99999e-01
4.267944804e-01,5.59588e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.59590e-04,9.99999e-01
4.289284528e-01,6.48793e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.48795e-04,9.99999e-01
4.310730950e-01,7.50025e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.50026e-04,9.99999e-01
4.332284605e-01,8.64572e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.64573e-04,9.99999e-01
4.353946028e-01,9.93819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93819e-04,9.99999e-01
4.375715758e-01,1.13924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.13925e-03,9.99999e-01
4.397594337e-01,1.30241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.30244e-03,9.99999e-01
4.419582309e-01,1.48492e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.48507e-03,9.99999e-01
4.441680220e-01,1.68880e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.68893e-03,9.99999e-01
4.463888621e-01,1.91574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.91591e-03,9.99999e-01
4.486208064e-01,2.16786e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.16797e-03,9.99999e-01
4.508639105e-01,2.44716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.44722e-03,9.99999e-01
4.531182300e-01,2.75581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.75584e-03,9.99999e-01
4.553838212e-01,3.09608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.09610e-03,9.99999e-01
4.576607403e-01,3.47037e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.47038e-03,9.99999e-01
4.599490440e-01,3.88115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.88116e-03,9.99999e-01
4.622487892e-01,4.33097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.33097e-03,9.99999e-01
4.645600332e-01,4.82245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82246e-03,9.99999e-01
4.668828333e-01,5.35820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.35833e-03,9.99999e-01
4.692172475e-01,5.94106e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.94137e-03,9.99999e-01
4.715633337e-01,6.57420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.57443e-03,9.99999e-01
4.739211504e-01,7.26017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.26041e-03,9.99999e-01
4.762907561e-01,8.00212e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.00225e-03,9.99999e-01
4.786722099e-01,8.80290e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.80296e-03,9.99999e-01
4.810655710e-01,9.66555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.66557e-03,9.99999e-01
4.834708988e-01,1.05929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.05931e-02,9.99999e-01
4.858882533e-01,1.15883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.15887e-02,9.99999e-01
4.883176946e-01,1.26550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.26554e-02,9.99999e-01
4.907592831e-01,1.37958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.37962e-02,9.99999e-01
4.932130795e-01,1.50140e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.50143e-02,9.99999e-01
4.956791449e-01,1.63124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.63126e-02,9.99999e-01
4.981575406e-01,1.76932e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.76942e-02,9.99999e-01
5.006483283e-01,1.91593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.91619e-02,9.99998e-01
5.031515699e-01,2.07043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99303e-01,2.07188e-02,9.99992e-01
5.056673278e-01,2.23593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,2.23677e-02,9.99991e-01
5.081956644e-01,2.41000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,2.41113e-02,9.99994e-01
5.107366428e-01,2.59442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,2.59523e-02,9.99998e-01
5.132903260e-01,2.78883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.78933e-02,9.99999e-01
5.158567776e-01,2.99345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.99368e-02,9.99999e-01
5.184360615e-01,3.20842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.20851e-02,9.99999e-01
5.210282418e-01,3.43402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.43406e-02,9.99999e-01
5.236333830e-01,3.67037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.67053e-02,9.99999e-01
5.262515499e-01,3.91802e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.91813e-02,9.99999e-01
5.288828077e-01,4.17694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.17705e-02,9.99999e-01
5.315272217e-01,4.44735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.44745e-02,9.99999e-01
5.341848578e-01,4.72942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.72949e-02,9.99999e-01
5.368557821e-01,5.02304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.02331e-02,9.99999e-01
5.395400610e-01,5.32800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,5.32903e-02,9.99997e-01
5.422377613e-01,5.64536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,5.64677e-02,9.99995e-01
5.449489501e-01,5.97522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,5.97661e-02,9.99994e-01
5.476736949e-01,6.31735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,6.31863e-02,9.99997e-01
5.504120634e-01,6.67191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,6.67289e-02,9.99998e-01
5.531641237e-01,7.03890e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.03942e-02,9.99999e-01
5.559299443e-01,7.41797e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.41823e-02,9.99999e-01
5.587095940e-01,7.80918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.80935e-02,9.99999e-01
5.615031420e-01,8.21254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.21275e-02,9.99999e-01
5.643106577e-01,8.62815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.62840e-02,9.99999e-01
5.671322110e-01,9.05306e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,9.05624e-02,9.99996e-01
5.699678720e-01,9.49269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,9.49622e-02,9.99990e-01
5.728177114e-01,9.94439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99618e-01,9.94825e-02,9.99991e-01
5.756818000e-01,1.04086e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.04122e-01,9.99994e-01
5.785602090e-01,1.08847e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,1.08880e-01,9.99998e-01
5.814530100e-01,1.13721e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.13755e-01,9.99998e-01
5.843602750e-01,1.18702e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,1.18746e-01,9.99997e-01
5.872820764e-01,1.23457e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96842e-01,1.23851e-01,9.99977e-01
5.902184868e-01,1.28569e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96204e-01,1.29067e-01,9.99939e-01
5.931695792e-01,1.34025e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97310e-01,1.34394e-01,9.99941e-01
5.961354271e-01,1.39412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97057e-01,1.39828e-01,9.99966e-01
5.991161043e-01,1.45056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97855e-01,1.45369e-01,9.99989e-01
6.021116848e-01,1.50830e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98784e-01,1.51013e-01,9.99998e-01
6.051222432e-01,1.56662e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,1.56759e-01,9.99999e-01
6.081478544e-01,1.62560e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.62603e-01,9.99999e-01
6.111885937e-01,1.68524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.68543e-01,9.99999e-01
6.142445367e-01,1.74567e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.74576e-01,9.99999e-01
6.173157594e-01,1.80695e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.80700e-01,9.99999e-01
6.204023382e-01,1.86906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.86911e-01,9.99999e-01
6.235043498e-01,1.93186e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.93206e-01,9.99999e-01
6.266218716e-01,1.99473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.99583e-01,9.99995e-01
6.297549810e-01,2.05996e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.06038e-01,9.99991e-01
6.329037559e-01,2.12483e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,2.12569e-01,9.99993e-01
6.360682746e-01,2.19096e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,2.19171e-01,9.99995e-01
6.392486160e-01,2.25743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,2.25842e-01,9.99997e-01
6.424448591e-01,2.32440e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99409e-01,2.32578e-01,9.99996e-01
6.456570834e-01,2.38717e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97262e-01,2.39376e-01,9.99983e-01
6.488853688e-01,2.45733e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98012e-01,2.46232e-01,9.99957e-01
6.521297956e-01,2.52622e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97974e-01,2.53144e-01,9.99964e-01
6.553904446e-01,2.59574e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97976e-01,2.60107e-01,9.99973e-01
6.586673968e-01,2.66655e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98273e-01,2.67119e-01,9.99990e-01
6.619607338e-01,2.73911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99037e-01,2.74175e-01,9.99997e-01
6.652705375e-01,2.81111e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,2.81273e-01,9.99998e-01
6.685968902e-01,2.88339e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.88410e-01,9.99999e-01
6.719398746e-01,2.95544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.95581e-01,9.99999e-01
6.752995740e-01,3.02763e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.02783e-01,9.99999e-01
6.786760719e-01,3.09983e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.10013e-01,9.99999e-01
6.820694522e-01,3.17215e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,3.17268e-01,9.99998e-01
6.854797995e-01,3.24474e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,3.24545e-01,9.99997e-01
6.889071985e-01,3.31663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,3.31840e-01,9.99994e-01
6.923517345e-01,3.36240e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91460e-01,3.39149e-01,9.99958e-01
6.958134932e-01,3.44924e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95625e-01,3.46471e-01,9.99909e-01
6.992925606e-01,3.52279e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95775e-01,3.53802e-01,9.99918e-01
7.027890234e-01,3.59245e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94819e-01,3.61138e-01,9.99937e-01
7.063029686e-01,3.66859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95640e-01,3.68477e-01,9.99968e-01
7.098344834e-01,3.74237e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95817e-01,3.75815e-01,9.99981e-01
7.133836558e-01,3.80981e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94371e-01,3.83151e-01,9.99963e-01
7.169505741e-01,3.73079e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.55707e-01,3.90480e-01,9.99713e-01
7.205353270e-01,3.89018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78413e-01,3.97801e-01,9.99495e-01
7.241380036e-01,3.93725e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72316e-01,4.05111e-01,9.99564e-01
7.277586936e-01,4.01955e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75004e-01,4.12406e-01,9.99643e-01
7.313974871e-01,4.08533e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73589e-01,4.19685e-01,9.99832e-01
7.350544745e-01,4.20720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85476e-01,4.26945e-01,9.99941e-01
7.387297469e-01,4.29527e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89303e-01,4.34183e-01,9.99972e-01
7.424233956e-01,4.39084e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94764e-01,4.41397e-01,9.99994e-01
7.461355126e-01,4.47159e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96820e-01,4.48585e-01,9.99998e-01
7.498661902e-01,4.55072e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98522e-01,4.55745e-01,9.99999e-01
7.536155211e-01,4.62538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,4.62874e-01,9.99999e-01
7.573835987e-01,4.69795e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,4.69971e-01,9.99999e-01
7.611705167e-01,4.76922e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,4.77033e-01,9.99999e-01
7.649763693e-01,4.83988e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,4.84058e-01,9.99999e-01
7.688012511e-01,4.90996e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.91046e-01,9.99999e-01
7.726452574e-01,4.97951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.97993e-01,9.99999e-01
7.765084837e-01,5.04837e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,5.04898e-01,9.99999e-01
7.803910261e-01,4.94957e-01,9.99999e-01,9.99999e-01,9.67652e-01,9.99482e-01,5.11760e-01,9.99999e-01
7.842929812e-01,4.50552e-01,9.99999e-01,9.99999e-01,8.70329e-01,9.98192e-01,5.18576e-01,9.99996e-01
7.882144461e-01,4.50706e-01,9.99999e-01,9.99999e-01,8.61008e-01,9.96304e-01,5.25346e-01,9.99974e-01
7.921555184e-01,4.86704e-01,9.99999e-01,9.99999e-01,9.16588e-01,9.97980e-01,5.32069e-01,9.99955e-01
7.961162960e-01,5.06597e-01,9.99999e-01,9.99999e-01,9.43743e-01,9.96400e-01,5.38741e-01,9.99957e-01
8.000968774e-01,5.26285e-01,9.99999e-01,9.99999e-01,9.69057e-01,9.95862e-01,5.45364e-01,9.99954e-01
8.040973618e-01,5.40788e-01,9.99999e-01,9.99999e-01,9.83907e-01,9.95856e-01,5.51934e-01,9.99965e-01
8.081178486e-01,5.49090e-01,9.99999e-01,9.99999e-01,9.92557e-01,9.90630e-01,5.58452e-01,9.99965e-01
8.121584379e-01,5.41875e-01,9.99999e-01,9.99999e-01,9.97714e-01,9.61516e-01,5.64915e-01,9.99869e-01
8.162192301e-01,5.44967e-01,9.99999e-01,9.99999e-01,9.99494e-01,9.54809e-01,5.71324e-01,9.99508e-01
8.203003262e-01,5.63988e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.76871e-01,5.77676e-01,9.99425e-01
8.244018279e-01,5.65278e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68430e-01,5.83972e-01,9.99542e-01
8.285238370e-01,5.73875e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72673e-01,5.90209e-01,9.99640e-01
8.326664562e-01,5.79881e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72463e-01,5.96389e-01,9.99851e-01
8.368297885e-01,5.90620e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80300e-01,6.02509e-01,9.99965e-01
