#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.77164e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.77185e-08,9.99999e-01
4.020000000e-01,9.38537e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.38556e-08,9.99999e-01
4.040100000e-01,1.29202e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.29203e-07,9.99999e-01
4.060300500e-01,1.76742e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76742e-07,9.99999e-01
4.080602003e-01,2.40283e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40283e-07,9.99999e-01
4.101005013e-01,3.24691e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24691e-07,9.99999e-01
4.121510038e-01,4.36148e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.36148e-07,9.99999e-01
4.142117588e-01,5.82456e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.82461e-07,9.99999e-01
4.162828176e-01,7.73395e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.73426e-07,9.99999e-01
4.183642317e-01,1.02124e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.02126e-06,9.99999e-01
4.204560528e-01,1.34111e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.34113e-06,9.99999e-01
4.225583331e-01,1.75173e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.75174e-06,9.99999e-01
4.246711247e-01,2.27600e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.27601e-06,9.99999e-01
4.267944804e-01,2.94193e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.94194e-06,9.99999e-01
4.289284528e-01,3.78347e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.78349e-06,9.99999e-01
4.310730950e-01,4.84163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.84164e-06,9.99999e-01
4.332284605e-01,6.16562e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.16562e-06,9.99999e-01
4.353946028e-01,7.81426e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.81426e-06,9.99999e-01
4.375715758e-01,9.85744e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.85748e-06,9.99999e-01
4.397594337e-01,1.23776e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.23780e-05,9.99999e-01
4.419582309e-01,1.54706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.54733e-05,9.99999e-01
4.441680220e-01,1.92550e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.92576e-05,9.99999e-01
4.463888621e-01,2.38605e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.38639e-05,9.99999e-01
4.486208064e-01,2.94446e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.94472e-05,9.99999e-01
4.508639105e-01,3.61845e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.61860e-05,9.99999e-01
4.531182300e-01,4.42857e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.42864e-05,9.99999e-01
4.553838212e-01,5.39837e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.39843e-05,9.99999e-01
4.576607403e-01,6.55487e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.55490e-05,9.99999e-01
4.599490440e-01,7.92862e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.92865e-05,9.99999e-01
4.622487892e-01,9.55432e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55433e-05,9.99999e-01
4.645600332e-01,1.14710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14710e-04,9.99999e-01
4.668828333e-01,1.37219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.37225e-04,9.99999e-01
4.692172475e-01,1.63565e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.63580e-04,9.99999e-01
4.715633337e-01,1.94309e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.94320e-04,9.99999e-01
4.739211504e-01,2.30040e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.30053e-04,9.99999e-01
4.762907561e-01,2.71443e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.71451e-04,9.99999e-01
4.786722099e-01,3.19249e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.19253e-04,9.99999e-01
