#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.34168e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.34202e-15,9.99999e-01
4.020000000e-01,1.02302e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.02306e-14,9.99999e-01
4.040100000e-01,1.93300e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.93304e-14,9.99999e-01
4.060300500e-01,3.60678e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.60679e-14,9.99999e-01
4.080602003e-01,6.64738e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.64739e-14,9.99999e-01
4.101005013e-01,1.21042e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21042e-13,9.99999e-01
4.121510038e-01,2.17811e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17811e-13,9.99999e-01
4.142117588e-01,3.87415e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.87422e-13,9.99999e-01
4.162828176e-01,6.81263e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.81316e-13,9.99999e-01
4.183642317e-01,1.18481e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.18487e-12,9.99999e-01
4.204560528e-01,2.03813e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.03819e-12,9.99999e-01
4.225583331e-01,3.46866e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.46869e-12,9.99999e-01
4.246711247e-01,5.84147e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.84152e-12,9.99999e-01
4.267944804e-01,9.73665e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.73678e-12,9.99999e-01
4.289284528e-01,1.60663e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.60665e-11,9.99999e-01
4.310730950e-01,2.62500e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.62501e-11,9.99999e-01
4.332284605e-01,4.24746e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.24746e-11,9.99999e-01
4.353946028e-01,6.80768e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80769e-11,9.99999e-01
4.375715758e-01,1.08098e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08099e-10,9.99999e-01
4.397594337e-01,1.70078e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.70090e-10,9.99999e-01
4.419582309e-01,2.65151e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,2.65245e-10,9.99999e-01
4.441680220e-01,4.09909e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,4.10020e-10,9.99999e-01
4.463888621e-01,6.28206e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,6.28384e-10,9.99999e-01
4.486208064e-01,9.54788e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.54955e-10,9.99999e-01
4.508639105e-01,1.43918e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.43930e-09,9.99999e-01
4.531182300e-01,2.15172e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.15179e-09,9.99999e-01
4.553838212e-01,3.19145e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.19152e-09,9.99999e-01
4.576607403e-01,4.69689e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.69694e-09,9.99999e-01
4.599490440e-01,6.85984e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.85989e-09,9.99999e-01
4.622487892e-01,9.94419e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.94420e-09,9.99999e-01
4.645600332e-01,1.43099e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.43099e-08,9.99999e-01
4.668828333e-01,2.04431e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.04448e-08,9.99999e-01
4.692172475e-01,2.89996e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.90047e-08,9.99999e-01
4.715633337e-01,4.08604e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,4.08652e-08,9.99999e-01
4.739211504e-01,5.71807e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.71870e-08,9.99999e-01
4.762907561e-01,7.94939e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.94985e-08,9.99999e-01
4.786722099e-01,1.09795e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.09798e-07,9.99999e-01
4.810655710e-01,1.50680e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.50681e-07,9.99999e-01
4.834708988e-01,2.05485e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.05499e-07,9.99999e-01
4.858882533e-01,2.78512e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.78547e-07,9.99999e-01
4.883176946e-01,3.75260e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.75300e-07,9.99999e-01
4.907592831e-01,5.02642e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.02690e-07,9.99999e-01
4.932130795e-01,6.69400e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.69445e-07,9.99999e-01
4.956791449e-01,8.86455e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.86487e-07,9.99999e-01
