#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.93992e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.93999e-08,9.99999e-01
4.020000000e-01,2.75604e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.75610e-08,9.99999e-01
4.040100000e-01,3.88699e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.88703e-08,9.99999e-01
4.060300500e-01,5.44490e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.44491e-08,9.99999e-01
4.080602003e-01,7.57657e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.57658e-08,9.99999e-01
4.101005013e-01,1.04742e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04742e-07,9.99999e-01
4.121510038e-01,1.43877e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43877e-07,9.99999e-01
4.142117588e-01,1.96396e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.96398e-07,9.99999e-01
4.162828176e-01,2.66438e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.66449e-07,9.99999e-01
4.183642317e-01,3.59306e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.59315e-07,9.99999e-01
4.204560528e-01,4.81686e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.81693e-07,9.99999e-01
4.225583331e-01,6.42020e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.42024e-07,9.99999e-01
4.246711247e-01,8.50875e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.50879e-07,9.99999e-01
4.267944804e-01,1.12141e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.12142e-06,9.99999e-01
4.289284528e-01,1.46993e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46994e-06,9.99999e-01
4.310730950e-01,1.91650e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91650e-06,9.99999e-01
4.332284605e-01,2.48567e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48568e-06,9.99999e-01
4.353946028e-01,3.20736e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.20736e-06,9.99999e-01
4.375715758e-01,4.11779e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.11780e-06,9.99999e-01
4.397594337e-01,5.26045e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.26065e-06,9.99999e-01
4.419582309e-01,6.68700e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,6.68824e-06,9.99999e-01
4.441680220e-01,8.46175e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.46301e-06,9.99999e-01
4.463888621e-01,1.06574e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.06591e-05,9.99999e-01
4.486208064e-01,1.33626e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.33639e-05,9.99999e-01
4.508639105e-01,1.66797e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.66805e-05,9.99999e-01
4.531182300e-01,2.07288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.07292e-05,9.99999e-01
4.553838212e-01,2.56499e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.56502e-05,9.99999e-01
4.576607403e-01,3.16060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.16062e-05,9.99999e-01
4.599490440e-01,3.87848e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.87849e-05,9.99999e-01
4.622487892e-01,4.74021e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.74021e-05,9.99999e-01
