#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.22047e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.22108e-16,9.99999e-01
4.020000000e-01,1.82831e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.82838e-15,9.99999e-01
4.040100000e-01,3.57413e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.57419e-15,9.99999e-01
4.060300500e-01,6.89504e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.89506e-15,9.99999e-01
4.080602003e-01,1.31299e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31299e-14,9.99999e-01
4.101005013e-01,2.46866e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46866e-14,9.99999e-01
4.121510038e-01,4.58398e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.58399e-14,9.99999e-01
4.142117588e-01,8.40832e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.40847e-14,9.99999e-01
4.162828176e-01,1.52388e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.52400e-13,9.99999e-01
4.183642317e-01,2.72981e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.72995e-13,9.99999e-01
4.204560528e-01,4.83402e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.83416e-13,9.99999e-01
4.225583331e-01,8.46411e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.46421e-13,9.99999e-01
4.246711247e-01,1.46569e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.46570e-12,9.99999e-01
4.267944804e-01,2.51068e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.51071e-12,9.99999e-01
4.289284528e-01,4.25525e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.25529e-12,9.99999e-01
4.310730950e-01,7.13730e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.13733e-12,9.99999e-01
4.332284605e-01,1.18497e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18497e-11,9.99999e-01
4.353946028e-01,1.94772e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94772e-11,9.99999e-01
4.375715758e-01,3.17017e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.17019e-11,9.99999e-01
4.397594337e-01,5.11015e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.11052e-11,9.99999e-01
4.419582309e-01,8.15808e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,8.16110e-11,9.99999e-01
4.441680220e-01,1.29090e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.29127e-10,9.99999e-01
4.463888621e-01,2.02404e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,2.02464e-10,9.99999e-01
4.486208064e-01,3.14588e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,3.14646e-10,9.99999e-01
4.508639105e-01,4.84704e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.84746e-10,9.99999e-01
4.531182300e-01,7.40429e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.40454e-10,9.99999e-01
4.553838212e-01,1.12160e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.12163e-09,9.99999e-01
4.576607403e-01,1.68512e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.68514e-09,9.99999e-01
4.599490440e-01,2.51147e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.51149e-09,9.99999e-01
4.622487892e-01,3.71367e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.71368e-09,9.99999e-01
