#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.38580e-04,9.99999e-01
4.020000000e-01,1.65191e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.65193e-04,9.99999e-01
4.040100000e-01,1.96197e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.96198e-04,9.99999e-01
4.060300500e-01,2.32232e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.32233e-04,9.99999e-01
4.080602003e-01,2.73971e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73971e-04,9.99999e-01
4.101005013e-01,3.22158e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22158e-04,9.99999e-01
4.121510038e-01,3.77610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.77610e-04,9.99999e-01
4.142117588e-01,4.41218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.41220e-04,9.99999e-01
4.162828176e-01,5.13952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.13963e-04,9.99999e-01
4.183642317e-01,5.96889e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.96897e-04,9.99999e-01
4.204560528e-01,6.91162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.91167e-04,9.99999e-01
4.225583331e-01,7.98009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.98012e-04,9.99999e-01
4.246711247e-01,9.18758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18760e-04,9.99999e-01
4.267944804e-01,1.05484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05484e-03,9.99999e-01
4.289284528e-01,1.20777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.20777e-03,9.99999e-01
4.310730950e-01,1.37919e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.37919e-03,9.99999e-01
4.332284605e-01,1.57081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57081e-03,9.99999e-01
4.353946028e-01,1.78446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78446e-03,9.99999e-01
4.375715758e-01,2.02207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.02207e-03,9.99999e-01
4.397594337e-01,2.28563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.28567e-03,9.99999e-01
4.419582309e-01,2.57714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.57739e-03,9.99999e-01
4.441680220e-01,2.89923e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.89945e-03,9.99999e-01
4.463888621e-01,3.25392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.25417e-03,9.99999e-01
4.486208064e-01,3.64381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.64398e-03,9.99999e-01
4.508639105e-01,4.07128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.07138e-03,9.99999e-01
4.531182300e-01,4.53890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.53894e-03,9.99999e-01
4.553838212e-01,5.04932e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.04935e-03,9.99999e-01
4.576607403e-01,5.60533e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.60535e-03,9.99999e-01
4.599490440e-01,6.20972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.20974e-03,9.99999e-01
4.622487892e-01,6.86539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.86539e-03,9.99999e-01
4.645600332e-01,7.57523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.57524e-03,9.99999e-01
4.668828333e-01,8.34207e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.34226e-03,9.99999e-01
4.692172475e-01,9.16901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.16945e-03,9.99999e-01
4.715633337e-01,1.00596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.00599e-02,9.99999e-01
4.739211504e-01,1.10162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.10166e-02,9.99999e-01
4.762907561e-01,1.20424e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.20426e-02,9.99999e-01
4.786722099e-01,1.31410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.31411e-02,9.99999e-01
4.810655710e-01,1.43150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43150e-02,9.99999e-01
4.834708988e-01,1.55673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.55676e-02,9.99999e-01
4.858882533e-01,1.69010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.69016e-02,9.99999e-01
4.883176946e-01,1.83197e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.83202e-02,9.99999e-01
4.907592831e-01,1.98258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.98263e-02,9.99999e-01
4.932130795e-01,2.14224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.14228e-02,9.99999e-01
4.956791449e-01,2.31122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.31124e-02,9.99999e-01
4.981575406e-01,2.48968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.48980e-02,9.99999e-01
5.006483283e-01,2.67786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.67820e-02,9.99998e-01
5.031515699e-01,2.87487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,2.87672e-02,9.99992e-01
5.056673278e-01,3.08453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,3.08559e-02,9.99991e-01
