#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.65491e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.65495e-06,9.99999e-01
4.020000000e-01,2.15323e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.15326e-06,9.99999e-01
4.040100000e-01,2.78631e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.78633e-06,9.99999e-01
4.060300500e-01,3.58721e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.58721e-06,9.99999e-01
4.080602003e-01,4.59530e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59530e-06,9.99999e-01
4.101005013e-01,5.85796e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.85796e-06,9.99999e-01
4.121510038e-01,7.43184e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43184e-06,9.99999e-01
4.142117588e-01,9.38430e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.38437e-06,9.99999e-01
4.162828176e-01,1.17950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.17954e-05,9.99999e-01
4.183642317e-01,1.47588e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.47591e-05,9.99999e-01
4.204560528e-01,1.83855e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.83858e-05,9.99999e-01
4.225583331e-01,2.28044e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28045e-05,9.99999e-01
4.246711247e-01,2.81649e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.81650e-05,9.99999e-01
4.267944804e-01,3.46408e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.46409e-05,9.99999e-01
4.289284528e-01,4.24319e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.24320e-05,9.99999e-01
4.310730950e-01,5.17675e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.17676e-05,9.99999e-01
4.332284605e-01,6.29094e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.29094e-05,9.99999e-01
4.353946028e-01,7.61555e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.61555e-05,9.99999e-01
