#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19296e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.19299e-06,9.99999e-01
4.020000000e-01,1.56226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.56229e-06,9.99999e-01
4.040100000e-01,2.03444e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.03446e-06,9.99999e-01
4.060300500e-01,2.63554e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.63554e-06,9.99999e-01
4.080602003e-01,3.39681e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.39682e-06,9.99999e-01
4.101005013e-01,4.35609e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35609e-06,9.99999e-01
4.121510038e-01,5.55888e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.55889e-06,9.99999e-01
4.142117588e-01,7.05967e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.05972e-06,9.99999e-01
4.162828176e-01,8.92324e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.92353e-06,9.99999e-01
4.183642317e-01,1.12271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.12273e-05,9.99999e-01
4.204560528e-01,1.40618e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.40619e-05,9.99999e-01
4.225583331e-01,1.75340e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.75341e-05,9.99999e-01
4.246711247e-01,2.17684e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.17685e-05,9.99999e-01
4.267944804e-01,2.69101e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.69103e-05,9.99999e-01
4.289284528e-01,3.31274e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.31275e-05,9.99999e-01
4.310730950e-01,4.06139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.06140e-05,9.99999e-01
4.332284605e-01,4.95924e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95924e-05,9.99999e-01
4.353946028e-01,6.03172e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.03173e-05,9.99999e-01
4.375715758e-01,7.30781e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.30783e-05,9.99999e-01
4.397594337e-01,8.82016e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.82041e-05,9.99999e-01
4.419582309e-01,1.06051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.06066e-04,9.99999e-01
