#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.52892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.52895e-04,9.99999e-01
4.020000000e-01,1.81900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.81902e-04,9.99999e-01
4.040100000e-01,2.15632e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.15633e-04,9.99999e-01
4.060300500e-01,2.54761e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.54761e-04,9.99999e-01
4.080602003e-01,3.00000e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.00000e-04,9.99999e-01
4.101005013e-01,3.52133e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52133e-04,9.99999e-01
4.121510038e-01,4.12019e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.12019e-04,9.99999e-01
4.142117588e-01,4.80595e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.80597e-04,9.99999e-01
4.162828176e-01,5.58876e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.58887e-04,9.99999e-01
4.183642317e-01,6.47988e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.47996e-04,9.99999e-01
4.204560528e-01,7.49115e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.49121e-04,9.99999e-01
4.225583331e-01,8.63547e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.63550e-04,9.99999e-01
4.246711247e-01,9.92664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.92666e-04,9.99999e-01
4.267944804e-01,1.13795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.13795e-03,9.99999e-01
4.289284528e-01,1.30098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30099e-03,9.99999e-01
4.310730950e-01,1.48345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48345e-03,9.99999e-01
4.332284605e-01,1.68712e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68713e-03,9.99999e-01
4.353946028e-01,1.91389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91389e-03,9.99999e-01
4.375715758e-01,2.16574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.16574e-03,9.99999e-01
4.397594337e-01,2.44471e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.44475e-03,9.99999e-01
4.419582309e-01,2.75286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.75311e-03,9.99999e-01
4.441680220e-01,3.09287e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.09310e-03,9.99999e-01
4.463888621e-01,3.46682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.46709e-03,9.99999e-01
4.486208064e-01,3.87736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.87754e-03,9.99999e-01
