#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.17918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.17931e-05,9.99999e-01
4.020000000e-01,8.66993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.67003e-05,9.99999e-01
4.040100000e-01,1.04292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.04293e-04,9.99999e-01
4.060300500e-01,1.24998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24998e-04,9.99999e-01
4.080602003e-01,1.49279e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49279e-04,9.99999e-01
4.101005013e-01,1.77653e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77653e-04,9.99999e-01
4.121510038e-01,2.10694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.10694e-04,9.99999e-01
4.142117588e-01,2.49039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.49041e-04,9.99999e-01
4.162828176e-01,2.93388e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.93395e-04,9.99999e-01
4.183642317e-01,3.44527e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.44532e-04,9.99999e-01
4.204560528e-01,4.03296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.03299e-04,9.99999e-01
4.225583331e-01,4.70623e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.70625e-04,9.99999e-01
4.246711247e-01,5.47516e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.47517e-04,9.99999e-01
4.267944804e-01,6.35069e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.35071e-04,9.99999e-01
4.289284528e-01,7.34469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.34471e-04,9.99999e-01
4.310730950e-01,8.46991e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.46992e-04,9.99999e-01
4.332284605e-01,9.74005e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.74005e-04,9.99999e-01
4.353946028e-01,1.11698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11698e-03,9.99999e-01
4.375715758e-01,1.27747e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27748e-03,9.99999e-01
4.397594337e-01,1.45714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.45717e-03,9.99999e-01
4.419582309e-01,1.65765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.65782e-03,9.99999e-01
4.441680220e-01,1.88115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.88130e-03,9.99999e-01
4.463888621e-01,2.12941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.12958e-03,9.99999e-01
4.486208064e-01,2.40461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.40474e-03,9.99999e-01
4.508639105e-01,2.70887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.70893e-03,9.99999e-01
