#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.02103e-02,9.99999e-01
4.020000000e-01,2.18311e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.18312e-02,9.99999e-01
4.040100000e-01,2.35442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35442e-02,9.99999e-01
4.060300500e-01,2.53538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53538e-02,9.99999e-01
4.080602003e-01,2.72626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72626e-02,9.99999e-01
4.101005013e-01,2.92731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92731e-02,9.99999e-01
4.121510038e-01,3.13877e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13877e-02,9.99999e-01
4.142117588e-01,3.36087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.36088e-02,9.99999e-01
4.162828176e-01,3.59381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.59384e-02,9.99999e-01
4.183642317e-01,3.83785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.83787e-02,9.99999e-01
4.204560528e-01,4.09314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.09315e-02,9.99999e-01
4.225583331e-01,4.35986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.35987e-02,9.99999e-01
4.246711247e-01,4.63817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.63817e-02,9.99999e-01
4.267944804e-01,4.92821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.92822e-02,9.99999e-01
4.289284528e-01,5.23012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.23013e-02,9.99999e-01
4.310730950e-01,5.54402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54402e-02,9.99999e-01
