#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.77938e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.77960e-18,9.99999e-01
4.020000000e-01,6.18156e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.18186e-18,9.99999e-01
4.040100000e-01,1.35216e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.35219e-17,9.99999e-01
4.060300500e-01,2.91232e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.91233e-17,9.99999e-01
4.080602003e-01,6.17821e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.17821e-17,9.99999e-01
4.101005013e-01,1.29132e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29132e-16,9.99999e-01
4.121510038e-01,2.65998e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.65999e-16,9.99999e-01
4.142117588e-01,5.40155e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.40166e-16,9.99999e-01
4.162828176e-01,1.08157e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.08168e-15,9.99999e-01
4.183642317e-01,2.13642e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.13654e-15,9.99999e-01
4.204560528e-01,4.16362e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.16376e-15,9.99999e-01
4.225583331e-01,8.00813e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.00823e-15,9.99999e-01
4.246711247e-01,1.52045e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.52047e-14,9.99999e-01
4.267944804e-01,2.85043e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.85047e-14,9.99999e-01
4.289284528e-01,5.27789e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.27796e-14,9.99999e-01
4.310730950e-01,9.65446e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.65451e-14,9.99999e-01
4.332284605e-01,1.74507e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74507e-13,9.99999e-01
4.353946028e-01,3.11759e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.11759e-13,9.99999e-01
4.375715758e-01,5.50609e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.50615e-13,9.99999e-01
4.397594337e-01,9.61524e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.61604e-13,9.99999e-01
4.419582309e-01,1.66026e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,1.66097e-12,9.99999e-01
4.441680220e-01,2.83722e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,2.83817e-12,9.99999e-01
4.463888621e-01,4.79699e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,4.79866e-12,9.99999e-01
4.486208064e-01,8.02789e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,8.02964e-12,9.99999e-01
4.508639105e-01,1.32988e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.33001e-11,9.99999e-01
4.531182300e-01,2.18107e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.18116e-11,9.99999e-01
