#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.81527e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.81540e-05,9.99999e-01
4.020000000e-01,8.23888e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.23897e-05,9.99999e-01
4.040100000e-01,9.92071e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.92075e-05,9.99999e-01
4.060300500e-01,1.19021e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19021e-04,9.99999e-01
4.080602003e-01,1.42278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42278e-04,9.99999e-01
4.101005013e-01,1.69482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69482e-04,9.99999e-01
4.121510038e-01,2.01191e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.01191e-04,9.99999e-01
4.142117588e-01,2.38023e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.38024e-04,9.99999e-01
4.162828176e-01,2.80661e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.80667e-04,9.99999e-01
4.183642317e-01,3.29870e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.29875e-04,9.99999e-01
4.204560528e-01,3.86471e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.86474e-04,9.99999e-01
4.225583331e-01,4.51369e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.51370e-04,9.99999e-01
4.246711247e-01,5.25549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.25550e-04,9.99999e-01
4.267944804e-01,6.10082e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.10085e-04,9.99999e-01
4.289284528e-01,7.06131e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.06133e-04,9.99999e-01
4.310730950e-01,8.14945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14946e-04,9.99999e-01
4.332284605e-01,9.37868e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37868e-04,9.99999e-01
4.353946028e-01,1.07634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07634e-03,9.99999e-01
4.375715758e-01,1.23190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23190e-03,9.99999e-01
4.397594337e-01,1.40616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.40619e-03,9.99999e-01
4.419582309e-01,1.60078e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.60095e-03,9.99999e-01
4.441680220e-01,1.81787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.81802e-03,9.99999e-01
4.463888621e-01,2.05917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,2.05934e-03,9.99999e-01
4.486208064e-01,2.32684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.32696e-03,9.99999e-01
4.508639105e-01,2.62295e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.62301e-03,9.99999e-01
4.531182300e-01,2.94972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.94975e-03,9.99999e-01
4.553838212e-01,3.30949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.30951e-03,9.99999e-01
4.576607403e-01,3.70470e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.70471e-03,9.99999e-01
4.599490440e-01,4.13787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.13788e-03,9.99999e-01
4.622487892e-01,4.61160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61160e-03,9.99999e-01
4.645600332e-01,5.12857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.12858e-03,9.99999e-01
4.668828333e-01,5.69140e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.69154e-03,9.99999e-01
4.692172475e-01,6.30300e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.30333e-03,9.99999e-01
4.715633337e-01,6.96657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.96681e-03,9.99999e-01
4.739211504e-01,7.68467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.68492e-03,9.99999e-01
4.762907561e-01,8.46049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.46063e-03,9.99999e-01
4.786722099e-01,9.29692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.29698e-03,9.99999e-01
4.810655710e-01,1.01970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01970e-02,9.99999e-01
4.834708988e-01,1.11635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.11637e-02,9.99999e-01
4.858882533e-01,1.21998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.22003e-02,9.99999e-01
4.883176946e-01,1.33093e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.33097e-02,9.99999e-01
4.907592831e-01,1.44947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.44951e-02,9.99999e-01
4.932130795e-01,1.57592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.57595e-02,9.99999e-01
4.956791449e-01,1.71057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.71059e-02,9.99999e-01
4.981575406e-01,1.85363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.85372e-02,9.99999e-01
5.006483283e-01,2.00537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.00565e-02,9.99998e-01
5.031515699e-01,2.16515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,2.16666e-02,9.99992e-01
5.056673278e-01,2.33615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,2.33702e-02,9.99991e-01
5.081956644e-01,2.51585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99543e-01,2.51701e-02,9.99994e-01
5.107366428e-01,2.70606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,2.70690e-02,9.99998e-01
5.132903260e-01,2.90642e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.90693e-02,9.99999e-01
5.158567776e-01,3.11712e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,3.11735e-02,9.99999e-01
5.184360615e-01,3.33829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.33839e-02,9.99999e-01
5.210282418e-01,3.57022e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.57026e-02,9.99999e-01
5.236333830e-01,3.81301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.81319e-02,9.99999e-01
5.262515499e-01,4.06723e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.06735e-02,9.99999e-01
5.288828077e-01,4.33281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.33292e-02,9.99999e-01
5.315272217e-01,4.60997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.61007e-02,9.99999e-01
5.341848578e-01,4.89887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.89895e-02,9.99999e-01
5.368557821e-01,5.19940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.19968e-02,9.99999e-01
5.395400610e-01,5.51132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,5.51238e-02,9.99997e-01
5.422377613e-01,5.83571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.83715e-02,9.99995e-01
5.449489501e-01,6.17264e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,6.17407e-02,9.99994e-01
5.476736949e-01,6.52188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,6.52320e-02,9.99997e-01
5.504120634e-01,6.88359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,6.88459e-02,9.99998e-01
5.531641237e-01,7.25773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.25826e-02,9.99999e-01
5.559299443e-01,7.64397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.64423e-02,9.99999e-01
5.587095940e-01,8.04232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.04250e-02,9.99999e-01
5.615031420e-01,8.45282e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.45302e-02,9.99999e-01
5.643106577e-01,8.87552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.87578e-02,9.99999e-01
5.671322110e-01,9.30745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,9.31069e-02,9.99996e-01
