#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.14744e-04,9.99999e-01
4.020000000e-01,1.37289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.37290e-04,9.99999e-01
4.040100000e-01,1.63655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.63656e-04,9.99999e-01
4.060300500e-01,1.94408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.94409e-04,9.99999e-01
4.080602003e-01,2.30156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30156e-04,9.99999e-01
4.101005013e-01,2.71570e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.71570e-04,9.99999e-01
4.121510038e-01,3.19390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.19390e-04,9.99999e-01
4.142117588e-01,3.74427e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.74429e-04,9.99999e-01
4.162828176e-01,4.37567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.37577e-04,9.99999e-01
4.183642317e-01,5.09796e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.09802e-04,9.99999e-01
4.204560528e-01,5.92155e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.92159e-04,9.99999e-01
4.225583331e-01,6.85788e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.85790e-04,9.99999e-01
4.246711247e-01,7.91923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.91925e-04,9.99999e-01
4.267944804e-01,9.11887e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.11891e-04,9.99999e-01
4.289284528e-01,1.04710e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04711e-03,9.99999e-01
4.310730950e-01,1.19909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19910e-03,9.99999e-01
4.332284605e-01,1.36947e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36947e-03,9.99999e-01
