#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.50353e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,5.50473e-50,9.99999e-01
4.020000000e-01,5.18427e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,5.18497e-49,9.99999e-01
4.040100000e-01,4.66095e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.66122e-48,9.99999e-01
4.060300500e-01,4.01244e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.01249e-47,9.99999e-01
4.080602003e-01,3.31024e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.31026e-46,9.99999e-01
4.101005013e-01,2.61943e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61943e-45,9.99999e-01
4.121510038e-01,1.98978e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.98979e-44,9.99999e-01
4.142117588e-01,1.45207e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.45216e-43,9.99999e-01
4.162828176e-01,1.01872e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.01899e-42,9.99999e-01
4.183642317e-01,6.87930e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.88040e-42,9.99999e-01
4.204560528e-01,4.47332e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.47376e-41,9.99999e-01
4.225583331e-01,2.80321e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.80332e-40,9.99999e-01
4.246711247e-01,1.69401e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.69406e-39,9.99999e-01
4.267944804e-01,9.87949e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.87992e-39,9.99999e-01
4.289284528e-01,5.56464e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.56482e-38,9.99999e-01
4.310730950e-01,3.02911e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.02915e-37,9.99999e-01
4.332284605e-01,1.59461e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59461e-36,9.99999e-01
4.353946028e-01,8.12346e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.12347e-36,9.99999e-01
4.375715758e-01,4.00728e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.00739e-35,9.99999e-01
4.397594337e-01,1.91508e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.91553e-34,9.99999e-01
4.419582309e-01,8.86708e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98808e-01,8.87765e-34,9.99999e-01
4.441680220e-01,3.98787e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99054e-01,3.99164e-33,9.99999e-01
4.463888621e-01,1.74054e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99020e-01,1.74224e-32,9.99999e-01
4.486208064e-01,7.38177e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99388e-01,7.38628e-32,9.99999e-01
4.508639105e-01,3.04248e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,3.04335e-31,9.99999e-01
4.531182300e-01,1.21922e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.21936e-30,9.99999e-01
4.553838212e-01,4.75303e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.75339e-30,9.99999e-01
4.576607403e-01,1.80381e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.80387e-29,9.99999e-01
4.599490440e-01,6.66739e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.66756e-29,9.99999e-01
4.622487892e-01,2.40166e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.40167e-28,9.99999e-01
4.645600332e-01,8.43450e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.43464e-28,9.99999e-01
4.668828333e-01,2.88881e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,2.88964e-27,9.99999e-01
4.692172475e-01,9.65586e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,9.66180e-27,9.99999e-01
4.715633337e-01,3.15314e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,3.15441e-26,9.99999e-01
4.739211504e-01,1.00568e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,1.00607e-25,9.99999e-01
