#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.90887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.90888e-02,9.99999e-01
4.020000000e-01,2.06429e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.06430e-02,9.99999e-01
4.040100000e-01,2.22874e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.22875e-02,9.99999e-01
4.060300500e-01,2.40265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40265e-02,9.99999e-01
4.080602003e-01,2.58628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58628e-02,9.99999e-01
4.101005013e-01,2.77990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77990e-02,9.99999e-01
4.121510038e-01,2.98376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.98376e-02,9.99999e-01
4.142117588e-01,3.19809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.19810e-02,9.99999e-01
4.162828176e-01,3.42310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.42313e-02,9.99999e-01
4.183642317e-01,3.65906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.65908e-02,9.99999e-01
4.204560528e-01,3.90614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.90615e-02,9.99999e-01
4.225583331e-01,4.16452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16453e-02,9.99999e-01
4.246711247e-01,4.43437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.43438e-02,9.99999e-01
4.267944804e-01,4.71585e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.71586e-02,9.99999e-01
4.289284528e-01,5.00911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.00912e-02,9.99999e-01
4.310730950e-01,5.31428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.31428e-02,9.99999e-01
4.332284605e-01,5.63145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.63145e-02,9.99999e-01
4.353946028e-01,5.96071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.96071e-02,9.99999e-01
4.375715758e-01,6.30215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.30216e-02,9.99999e-01
4.397594337e-01,6.65578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.65583e-02,9.99999e-01
4.419582309e-01,7.02148e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.02178e-02,9.99999e-01
4.441680220e-01,7.39977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.40001e-02,9.99999e-01
4.463888621e-01,7.79028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.79055e-02,9.99999e-01
4.486208064e-01,8.19319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.19336e-02,9.99999e-01
4.508639105e-01,8.60834e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.60843e-02,9.99999e-01
