#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.29804e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.29810e-06,9.99999e-01
4.020000000e-01,2.97068e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.97072e-06,9.99999e-01
4.040100000e-01,3.81974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.81977e-06,9.99999e-01
4.060300500e-01,4.88713e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.88714e-06,9.99999e-01
4.080602003e-01,6.22242e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.22242e-06,9.99999e-01
4.101005013e-01,7.88481e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.88481e-06,9.99999e-01
4.121510038e-01,9.94471e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.94472e-06,9.99999e-01
4.142117588e-01,1.24853e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24854e-05,9.99999e-01
4.162828176e-01,1.56044e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.56049e-05,9.99999e-01
4.183642317e-01,1.94177e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.94181e-05,9.99999e-01
4.204560528e-01,2.40586e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.40589e-05,9.99999e-01
4.225583331e-01,2.96828e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.96829e-05,9.99999e-01
4.246711247e-01,3.64699e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.64700e-05,9.99999e-01
4.267944804e-01,4.46269e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.46271e-05,9.99999e-01
4.289284528e-01,5.43911e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.43913e-05,9.99999e-01
4.310730950e-01,6.60333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.60334e-05,9.99999e-01
4.332284605e-01,7.98607e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.98608e-05,9.99999e-01
