#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.57510e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.57580e-22,9.99999e-01
4.020000000e-01,1.98162e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.98174e-21,9.99999e-01
4.040100000e-01,5.08125e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.08137e-21,9.99999e-01
4.060300500e-01,1.27890e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.27890e-20,9.99999e-01
4.080602003e-01,3.16065e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.16066e-20,9.99999e-01
4.101005013e-01,7.67282e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.67282e-20,9.99999e-01
4.121510038e-01,1.83030e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.83031e-19,9.99999e-01
4.142117588e-01,4.29166e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.29177e-19,9.99999e-01
4.162828176e-01,9.89434e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.89548e-19,9.99999e-01
4.183642317e-01,2.24410e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.24425e-18,9.99999e-01
4.204560528e-01,5.00799e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.00820e-18,9.99999e-01
4.225583331e-01,1.10002e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.10003e-17,9.99999e-01
4.246711247e-01,2.37889e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.37892e-17,9.99999e-01
4.267944804e-01,5.06675e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.06685e-17,9.99999e-01
4.289284528e-01,1.06317e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.06319e-16,9.99999e-01
4.310730950e-01,2.19847e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.19849e-16,9.99999e-01
4.332284605e-01,4.48131e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.48132e-16,9.99999e-01
