#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.58071e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.58113e-12,9.99999e-01
4.020000000e-01,1.42019e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.42023e-11,9.99999e-01
4.040100000e-01,2.32606e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.32609e-11,9.99999e-01
4.060300500e-01,3.77277e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.77278e-11,9.99999e-01
4.080602003e-01,6.06106e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.06106e-11,9.99999e-01
4.101005013e-01,9.64648e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.64648e-11,9.99999e-01
4.121510038e-01,1.52125e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.52126e-10,9.99999e-01
4.142117588e-01,2.37751e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.37754e-10,9.99999e-01
4.162828176e-01,3.68296e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.68318e-10,9.99999e-01
4.183642317e-01,5.65651e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.65671e-10,9.99999e-01
4.204560528e-01,8.61418e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.61437e-10,9.99999e-01
4.225583331e-01,1.30098e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.30099e-09,9.99999e-01
4.246711247e-01,1.94889e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.94890e-09,9.99999e-01
4.267944804e-01,2.89624e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.89627e-09,9.99999e-01
4.289284528e-01,4.27056e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.27060e-09,9.99999e-01
4.310730950e-01,6.24893e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.24895e-09,9.99999e-01
