#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.67980e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.68057e-19,9.99999e-01
4.020000000e-01,2.19819e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.19830e-18,9.99999e-01
4.040100000e-01,4.90755e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.90765e-18,9.99999e-01
4.060300500e-01,1.07837e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.07838e-17,9.99999e-01
4.080602003e-01,2.33301e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.33301e-17,9.99999e-01
4.101005013e-01,4.97097e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.97097e-17,9.99999e-01
4.121510038e-01,1.04346e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04346e-16,9.99999e-01
4.142117588e-01,2.15845e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.15850e-16,9.99999e-01
4.162828176e-01,4.40097e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.40140e-16,9.99999e-01
4.183642317e-01,8.84897e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.84949e-16,9.99999e-01
4.204560528e-01,1.75484e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.75491e-15,9.99999e-01
4.225583331e-01,3.43329e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.43334e-15,9.99999e-01
4.246711247e-01,6.62853e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.62860e-15,9.99999e-01
4.267944804e-01,1.26321e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.26323e-14,9.99999e-01
4.289284528e-01,2.37689e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.37692e-14,9.99999e-01
4.310730950e-01,4.41692e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.41694e-14,9.99999e-01
