#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.03553e-141,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,6.03928e-141,9.99999e-01
4.020000000e-01,3.57609e-138,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,3.57747e-138,9.99999e-01
4.040100000e-01,1.85529e-135,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.85560e-135,9.99999e-01
4.060300500e-01,8.50645e-133,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.50678e-133,9.99999e-01
4.080602003e-01,3.45521e-130,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.45525e-130,9.99999e-01
4.101005013e-01,1.24642e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.24642e-127,9.99999e-01
4.121510038e-01,4.00249e-125,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.00259e-125,9.99999e-01
4.142117588e-01,1.14665e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.14684e-122,9.99999e-01
4.162828176e-01,2.93626e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.99228e-01,2.93853e-120,9.99999e-01
4.183642317e-01,6.74499e-118,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,6.74808e-118,9.99999e-01
4.204560528e-01,1.39146e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.39186e-115,9.99999e-01
4.225583331e-01,2.58373e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.58400e-113,9.99999e-01
4.246711247e-01,4.32657e-111,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.32692e-111,9.99999e-01
4.267944804e-01,6.54764e-109,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.54845e-109,9.99999e-01
4.289284528e-01,8.97421e-107,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.97507e-107,9.99999e-01
4.310730950e-01,1.11612e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.11616e-104,9.99999e-01
4.332284605e-01,1.26194e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.26195e-102,9.99999e-01
4.353946028e-01,1.29956e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.29957e-100,9.99999e-01
4.375715758e-01,1.22115e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.22124e-98,9.99999e-01
4.397594337e-01,1.04843e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,1.04913e-96,9.99999e-01
4.419582309e-01,8.22601e-95,9.99999e-01,9.99999e-01,9.99999e-01,9.96631e-01,8.25381e-95,9.99999e-01
4.441680220e-01,5.94102e-93,9.99999e-01,9.99999e-01,9.99999e-01,9.97302e-01,5.95709e-93,9.99999e-01
4.463888621e-01,3.93998e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.97214e-01,3.95099e-91,9.99999e-01
