#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.34690e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.34698e-05,9.99999e-01
4.020000000e-01,5.30187e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.30194e-05,9.99999e-01
4.040100000e-01,6.43999e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.44002e-05,9.99999e-01
4.060300500e-01,7.79241e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.79242e-05,9.99999e-01
4.080602003e-01,9.39338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39338e-05,9.99999e-01
4.101005013e-01,1.12815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12815e-04,9.99999e-01
4.121510038e-01,1.35003e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35003e-04,9.99999e-01
4.142117588e-01,1.60982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60983e-04,9.99999e-01
4.162828176e-01,1.91291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.91296e-04,9.99999e-01
4.183642317e-01,2.26540e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.26543e-04,9.99999e-01
4.204560528e-01,2.67388e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.67390e-04,9.99999e-01
4.225583331e-01,3.14569e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.14570e-04,9.99999e-01
4.246711247e-01,3.68889e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.68890e-04,9.99999e-01
4.267944804e-01,4.31228e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.31230e-04,9.99999e-01
4.289284528e-01,5.02551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.02553e-04,9.99999e-01
