#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.52285e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.52330e-23,9.99999e-01
4.020000000e-01,1.25095e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.25103e-22,9.99999e-01
4.040100000e-01,3.38757e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.38766e-22,9.99999e-01
4.060300500e-01,8.99467e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.99472e-22,9.99999e-01
4.080602003e-01,2.34260e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.34260e-21,9.99999e-01
4.101005013e-01,5.98684e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.98685e-21,9.99999e-01
4.121510038e-01,1.50192e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.50193e-20,9.99999e-01
4.142117588e-01,3.69996e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.70006e-20,9.99999e-01
4.162828176e-01,8.95327e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,8.95437e-20,9.99999e-01
4.183642317e-01,2.12935e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.12951e-19,9.99999e-01
4.204560528e-01,4.97820e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.97843e-19,9.99999e-01
4.225583331e-01,1.14449e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.14451e-18,9.99999e-01
4.246711247e-01,2.58822e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.58825e-18,9.99999e-01
4.267944804e-01,5.75950e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.75961e-18,9.99999e-01
4.289284528e-01,1.26157e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26159e-17,9.99999e-01
4.310730950e-01,2.72091e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.72093e-17,9.99999e-01
4.332284605e-01,5.77992e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.77993e-17,9.99999e-01
4.353946028e-01,1.20966e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20966e-16,9.99999e-01
4.375715758e-01,2.49497e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.49501e-16,9.99999e-01
