#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.80896e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.80913e-11,9.99999e-01
4.020000000e-01,6.12118e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.12135e-11,9.99999e-01
4.040100000e-01,9.74041e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.74053e-11,9.99999e-01
4.060300500e-01,1.53579e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53579e-10,9.99999e-01
4.080602003e-01,2.39981e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.39981e-10,9.99999e-01
4.101005013e-01,3.71700e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71700e-10,9.99999e-01
4.121510038e-01,5.70760e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.70761e-10,9.99999e-01
4.142117588e-01,8.69025e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.69035e-10,9.99999e-01
4.162828176e-01,1.31217e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.31224e-09,9.99999e-01
4.183642317e-01,1.96535e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.96542e-09,9.99999e-01
4.204560528e-01,2.92026e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.92032e-09,9.99999e-01
4.225583331e-01,4.30533e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.30536e-09,9.99999e-01
4.246711247e-01,6.29878e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.29882e-09,9.99999e-01
4.267944804e-01,9.14618e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.14627e-09,9.99999e-01
4.289284528e-01,1.31834e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.31835e-08,9.99999e-01
4.310730950e-01,1.88659e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.88659e-08,9.99999e-01
4.332284605e-01,2.68073e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68073e-08,9.99999e-01
4.353946028e-01,3.78280e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78280e-08,9.99999e-01
4.375715758e-01,5.30173e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.30176e-08,9.99999e-01
4.397594337e-01,7.38090e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.38126e-08,9.99999e-01
4.419582309e-01,1.02069e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.02095e-07,9.99999e-01
4.441680220e-01,1.40283e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,1.40311e-07,9.99999e-01
