#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.01867e-04,9.99999e-01
4.020000000e-01,1.22169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.22171e-04,9.99999e-01
4.040100000e-01,1.45968e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45969e-04,9.99999e-01
4.060300500e-01,1.73790e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73790e-04,9.99999e-01
4.080602003e-01,2.06202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06202e-04,9.99999e-01
4.101005013e-01,2.43835e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43835e-04,9.99999e-01
4.121510038e-01,2.87382e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87382e-04,9.99999e-01
4.142117588e-01,3.37607e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.37609e-04,9.99999e-01
4.162828176e-01,3.95345e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.95354e-04,9.99999e-01
4.183642317e-01,4.61528e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.61534e-04,9.99999e-01
4.204560528e-01,5.37144e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.37148e-04,9.99999e-01
4.225583331e-01,6.23278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.23280e-04,9.99999e-01
4.246711247e-01,7.21099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.21101e-04,9.99999e-01
4.267944804e-01,8.31872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.31875e-04,9.99999e-01
4.289284528e-01,9.56960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.56962e-04,9.99999e-01
4.310730950e-01,1.09781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09782e-03,9.99999e-01
4.332284605e-01,1.25599e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25599e-03,9.99999e-01
4.353946028e-01,1.43314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43314e-03,9.99999e-01
4.375715758e-01,1.63102e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63102e-03,9.99999e-01
4.397594337e-01,1.85145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.85148e-03,9.99999e-01
4.419582309e-01,2.09629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.09649e-03,9.99999e-01
4.441680220e-01,2.36792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.36810e-03,9.99999e-01
4.463888621e-01,2.66826e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.66847e-03,9.99999e-01
4.486208064e-01,2.99970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.99985e-03,9.99999e-01
4.508639105e-01,3.36452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.36460e-03,9.99999e-01
4.531182300e-01,3.76512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.76515e-03,9.99999e-01
4.553838212e-01,4.20402e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.20404e-03,9.99999e-01
4.576607403e-01,4.68386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.68388e-03,9.99999e-01
4.599490440e-01,5.20734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.20735e-03,9.99999e-01
4.622487892e-01,5.77722e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.77722e-03,9.99999e-01
4.645600332e-01,6.39632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.39633e-03,9.99999e-01
4.668828333e-01,7.06739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.06755e-03,9.99999e-01
4.692172475e-01,7.79345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.79384e-03,9.99999e-01
4.715633337e-01,8.57789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.57817e-03,9.99999e-01
4.739211504e-01,9.42327e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.42356e-03,9.99999e-01
4.762907561e-01,1.03329e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.03331e-02,9.99999e-01
4.786722099e-01,1.13097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13098e-02,9.99999e-01
4.810655710e-01,1.23567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23567e-02,9.99999e-01
4.834708988e-01,1.34767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.34770e-02,9.99999e-01
4.858882533e-01,1.46731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.46736e-02,9.99999e-01
4.883176946e-01,1.59492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.59497e-02,9.99999e-01
4.907592831e-01,1.73078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.73082e-02,9.99999e-01
4.932130795e-01,1.87518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.87522e-02,9.99999e-01
4.956791449e-01,2.02842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.02844e-02,9.99999e-01
4.981575406e-01,2.19068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.19079e-02,9.99999e-01
5.006483283e-01,2.36223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.36253e-02,9.99998e-01
5.031515699e-01,2.54226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99342e-01,2.54395e-02,9.99992e-01
5.056673278e-01,2.73432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,2.73529e-02,9.99991e-01
5.081956644e-01,2.93551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,2.93681e-02,9.99994e-01
5.107366428e-01,3.14782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,3.14876e-02,9.99998e-01
5.132903260e-01,3.37079e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.37136e-02,9.99999e-01
5.158567776e-01,3.60457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.60483e-02,9.99999e-01
5.184360615e-01,3.84926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.84937e-02,9.99999e-01
5.210282418e-01,4.10513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.10517e-02,9.99999e-01
5.236333830e-01,4.37223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.37242e-02,9.99999e-01
5.262515499e-01,4.65113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.65126e-02,9.99999e-01
5.288828077e-01,4.94173e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.94185e-02,9.99999e-01
5.315272217e-01,5.24420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.24431e-02,9.99999e-01
5.341848578e-01,5.55868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.55876e-02,9.99999e-01
5.368557821e-01,5.88499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.88528e-02,9.99999e-01
5.395400610e-01,6.22285e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,6.22397e-02,9.99998e-01
5.422377613e-01,6.57332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,6.57488e-02,9.99995e-01
5.449489501e-01,6.93652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,6.93805e-02,9.99995e-01
5.476736949e-01,7.31209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,7.31351e-02,9.99997e-01
5.504120634e-01,7.70019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,7.70127e-02,9.99998e-01
