#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.34368e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.34397e-29,9.99999e-01
4.020000000e-01,8.63033e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.63102e-29,9.99999e-01
4.040100000e-01,3.09300e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.09310e-28,9.99999e-01
4.060300500e-01,1.08087e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.08088e-27,9.99999e-01
4.080602003e-01,3.68490e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.68491e-27,9.99999e-01
4.101005013e-01,1.22618e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22618e-26,9.99999e-01
4.121510038e-01,3.98445e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.98447e-26,9.99999e-01
4.142117588e-01,1.26492e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.26496e-25,9.99999e-01
4.162828176e-01,3.92468e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.92529e-25,9.99999e-01
4.183642317e-01,1.19100e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.19111e-24,9.99999e-01
4.204560528e-01,3.53580e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.53600e-24,9.99999e-01
4.225583331e-01,1.02737e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.02740e-23,9.99999e-01
4.246711247e-01,2.92284e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.92289e-23,9.99999e-01
4.267944804e-01,8.14532e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.14552e-23,9.99999e-01
4.289284528e-01,2.22446e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.22450e-22,9.99999e-01
4.310730950e-01,5.95560e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.95564e-22,9.99999e-01
4.332284605e-01,1.56378e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56378e-21,9.99999e-01
4.353946028e-01,4.02849e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.02850e-21,9.99999e-01
4.375715758e-01,1.01856e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.01857e-20,9.99999e-01
4.397594337e-01,2.52828e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.52862e-20,9.99999e-01
4.419582309e-01,6.16135e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99309e-01,6.16560e-20,9.99999e-01
4.441680220e-01,1.47632e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,1.47714e-19,9.99999e-01
4.463888621e-01,3.47636e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99430e-01,3.47834e-19,9.99999e-01
4.486208064e-01,8.05046e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,8.05332e-19,9.99999e-01
4.508639105e-01,1.83360e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.83391e-18,9.99999e-01
4.531182300e-01,4.10857e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.10884e-18,9.99999e-01
4.553838212e-01,9.05987e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.06027e-18,9.99999e-01
4.576607403e-01,1.96685e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.96689e-17,9.99999e-01
4.599490440e-01,4.20497e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.20503e-17,9.99999e-01
4.622487892e-01,8.85604e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.85606e-17,9.99999e-01
4.645600332e-01,1.83788e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.83790e-16,9.99999e-01
