#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.52532e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.52574e-11,9.99999e-01
4.020000000e-01,1.50324e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.50328e-10,9.99999e-01
4.040100000e-01,2.34998e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.35000e-10,9.99999e-01
4.060300500e-01,3.64135e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.64136e-10,9.99999e-01
4.080602003e-01,5.59373e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.59374e-10,9.99999e-01
4.101005013e-01,8.52036e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52036e-10,9.99999e-01
4.121510038e-01,1.28707e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28707e-09,9.99999e-01
4.142117588e-01,1.92844e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.92846e-09,9.99999e-01
4.162828176e-01,2.86633e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.86649e-09,9.99999e-01
4.183642317e-01,4.22741e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.22755e-09,9.99999e-01
4.204560528e-01,6.18707e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.18719e-09,9.99999e-01
4.225583331e-01,8.98729e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.98736e-09,9.99999e-01
4.246711247e-01,1.29588e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.29589e-08,9.99999e-01
4.267944804e-01,1.85507e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.85509e-08,9.99999e-01
4.289284528e-01,2.63682e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.63684e-08,9.99999e-01
4.310730950e-01,3.72207e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.72208e-08,9.99999e-01
4.332284605e-01,5.21832e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.21832e-08,9.99999e-01
4.353946028e-01,7.26737e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.26738e-08,9.99999e-01
4.375715758e-01,1.00550e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00550e-07,9.99999e-01
4.397594337e-01,1.38224e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.38230e-07,9.99999e-01
4.419582309e-01,1.88793e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,1.88840e-07,9.99999e-01
4.441680220e-01,2.56345e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.56394e-07,9.99999e-01
4.463888621e-01,3.45948e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.46017e-07,9.99999e-01
4.486208064e-01,4.64155e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.64212e-07,9.99999e-01
4.508639105e-01,6.19141e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.19177e-07,9.99999e-01
4.531182300e-01,8.21167e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.21186e-07,9.99999e-01
4.553838212e-01,1.08303e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.08304e-06,9.99999e-01
4.576607403e-01,1.42061e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42062e-06,9.99999e-01
4.599490440e-01,1.85344e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.85345e-06,9.99999e-01
4.622487892e-01,2.40548e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40548e-06,9.99999e-01
4.645600332e-01,3.10588e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.10590e-06,9.99999e-01
4.668828333e-01,3.98983e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.99006e-06,9.99999e-01
4.692172475e-01,5.09999e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,5.10063e-06,9.99999e-01
4.715633337e-01,6.48822e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.48875e-06,9.99999e-01
4.739211504e-01,8.21486e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.21550e-06,9.99999e-01
4.762907561e-01,1.03530e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.03534e-05,9.99999e-01
4.786722099e-01,1.29879e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.29881e-05,9.99999e-01
4.810655710e-01,1.62205e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.62206e-05,9.99999e-01
