#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.57488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.57501e-04,9.99999e-01
4.020000000e-01,1.09857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.09858e-03,9.99999e-01
4.040100000e-01,1.25684e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.25685e-03,9.99999e-01
4.060300500e-01,1.43410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43410e-03,9.99999e-01
4.080602003e-01,1.63209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63209e-03,9.99999e-01
4.101005013e-01,1.85267e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85267e-03,9.99999e-01
4.121510038e-01,2.09781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09781e-03,9.99999e-01
4.142117588e-01,2.36955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.36956e-03,9.99999e-01
4.162828176e-01,2.67004e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.67009e-03,9.99999e-01
4.183642317e-01,3.00160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.00163e-03,9.99999e-01
4.204560528e-01,3.36654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.36656e-03,9.99999e-01
4.225583331e-01,3.76729e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.76730e-03,9.99999e-01
4.246711247e-01,4.20638e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.20639e-03,9.99999e-01
4.267944804e-01,4.68643e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.68644e-03,9.99999e-01
4.289284528e-01,5.21014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.21015e-03,9.99999e-01
4.310730950e-01,5.78026e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.78027e-03,9.99999e-01
4.332284605e-01,6.39963e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.39963e-03,9.99999e-01
4.353946028e-01,7.07113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.07113e-03,9.99999e-01
4.375715758e-01,7.79769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.79770e-03,9.99999e-01
4.397594337e-01,8.58221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.58234e-03,9.99999e-01
4.419582309e-01,9.42736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.42805e-03,9.99999e-01
4.441680220e-01,1.03373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.03379e-02,9.99999e-01
4.463888621e-01,1.13143e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.13149e-02,9.99999e-01
4.486208064e-01,1.23618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.23622e-02,9.99999e-01
4.508639105e-01,1.34827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.34829e-02,9.99999e-01
4.531182300e-01,1.46798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46799e-02,9.99999e-01
