#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.80303e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.80311e-05,9.99999e-01
4.020000000e-01,4.65079e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.65084e-05,9.99999e-01
4.040100000e-01,5.66378e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.66381e-05,9.99999e-01
4.060300500e-01,6.87060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.87061e-05,9.99999e-01
4.080602003e-01,8.30281e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.30281e-05,9.99999e-01
4.101005013e-01,9.99610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-05,9.99999e-01
4.121510038e-01,1.19907e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19907e-04,9.99999e-01
4.142117588e-01,1.43316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.43317e-04,9.99999e-01
4.162828176e-01,1.70690e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.70694e-04,9.99999e-01
4.183642317e-01,2.02598e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.02601e-04,9.99999e-01
4.204560528e-01,2.39658e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.39660e-04,9.99999e-01
4.225583331e-01,2.82557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.82558e-04,9.99999e-01
4.246711247e-01,3.32051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.32052e-04,9.99999e-01
4.267944804e-01,3.88973e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.88974e-04,9.99999e-01
4.289284528e-01,4.54232e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.54233e-04,9.99999e-01
4.310730950e-01,5.28817e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.28817e-04,9.99999e-01
4.332284605e-01,6.13802e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.13802e-04,9.99999e-01
4.353946028e-01,7.10351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.10351e-04,9.99999e-01
4.375715758e-01,8.19715e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.19717e-04,9.99999e-01
4.397594337e-01,9.43230e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.43250e-04,9.99999e-01
4.419582309e-01,1.08228e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.08239e-03,9.99999e-01
4.441680220e-01,1.23859e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.23869e-03,9.99999e-01
4.463888621e-01,1.41367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.41379e-03,9.99999e-01
4.486208064e-01,1.60934e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.60943e-03,9.99999e-01
4.508639105e-01,1.82741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.82746e-03,9.99999e-01
4.531182300e-01,2.06980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.06982e-03,9.99999e-01
4.553838212e-01,2.33855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.33856e-03,9.99999e-01
4.576607403e-01,2.63583e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.63584e-03,9.99999e-01
4.599490440e-01,2.96388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.96389e-03,9.99999e-01
4.622487892e-01,3.32506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.32506e-03,9.99999e-01
4.645600332e-01,3.72177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.72177e-03,9.99999e-01
4.668828333e-01,4.15645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.15655e-03,9.99999e-01
4.692172475e-01,4.63175e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.63201e-03,9.99999e-01
4.715633337e-01,5.15063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.15082e-03,9.99999e-01
4.739211504e-01,5.71554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.71574e-03,9.99999e-01
4.762907561e-01,6.32948e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.32959e-03,9.99999e-01
4.786722099e-01,6.99521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.99526e-03,9.99999e-01
4.810655710e-01,7.71567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.71568e-03,9.99999e-01
4.834708988e-01,8.49366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.49384e-03,9.99999e-01
4.858882533e-01,9.33238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.33274e-03,9.99999e-01
4.883176946e-01,1.02351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.02354e-02,9.99999e-01
4.907592831e-01,1.12047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.12050e-02,9.99999e-01
4.932130795e-01,1.22442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.22445e-02,9.99999e-01
4.956791449e-01,1.33568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.33570e-02,9.99999e-01
4.981575406e-01,1.45448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.45456e-02,9.99999e-01
5.006483283e-01,1.58110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.58133e-02,9.99998e-01
5.031515699e-01,1.71504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,1.71631e-02,9.99991e-01
5.056673278e-01,1.85907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,1.85980e-02,9.99990e-01
5.081956644e-01,2.01111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,2.01210e-02,9.99993e-01
5.107366428e-01,2.17277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,2.17348e-02,9.99998e-01
5.132903260e-01,2.34380e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,2.34423e-02,9.99999e-01
5.158567776e-01,2.52443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.52463e-02,9.99999e-01
5.184360615e-01,2.71484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.71493e-02,9.99999e-01
5.210282418e-01,2.91535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.91538e-02,9.99999e-01
5.236333830e-01,3.12608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.12623e-02,9.99999e-01
5.262515499e-01,3.34761e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.34771e-02,9.99999e-01
5.288828077e-01,3.57994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.58004e-02,9.99999e-01
5.315272217e-01,3.82333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.82342e-02,9.99999e-01
5.341848578e-01,4.07799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.07805e-02,9.99999e-01
5.368557821e-01,4.34386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.34410e-02,9.99999e-01
5.395400610e-01,4.62080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,4.62173e-02,9.99997e-01
5.422377613e-01,4.90980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,4.91109e-02,9.99994e-01
5.449489501e-01,5.21104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,5.21231e-02,9.99994e-01
5.476736949e-01,5.52432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,5.52551e-02,9.99997e-01
5.504120634e-01,5.84987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,5.85077e-02,9.99998e-01
5.531641237e-01,6.18771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,6.18819e-02,9.99999e-01
5.559299443e-01,6.53758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.53783e-02,9.99999e-01
5.587095940e-01,6.89956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.89972e-02,9.99999e-01
5.615031420e-01,7.27371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.27390e-02,9.99999e-01
5.643106577e-01,7.66015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.66038e-02,9.99999e-01
5.671322110e-01,8.05623e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,8.05915e-02,9.99996e-01
5.699678720e-01,8.46686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,8.47018e-02,9.99989e-01
5.728177114e-01,8.88982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,8.89343e-02,9.99991e-01
5.756818000e-01,9.32539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,9.32885e-02,9.99994e-01
5.785602090e-01,9.77321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,9.77634e-02,9.99998e-01
5.814530100e-01,1.02325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.02358e-01,9.99998e-01
5.843602750e-01,1.07031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,1.07072e-01,9.99997e-01
5.872820764e-01,1.11532e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96709e-01,1.11903e-01,9.99976e-01
5.902184868e-01,1.16377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96013e-01,1.16850e-01,9.99936e-01
5.931695792e-01,1.21561e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97182e-01,1.21912e-01,9.99938e-01
5.961354271e-01,1.26690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96912e-01,1.27086e-01,9.99964e-01
5.991161043e-01,1.32072e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97747e-01,1.32372e-01,9.99988e-01
6.021116848e-01,1.37590e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98721e-01,1.37766e-01,9.99998e-01
6.051222432e-01,1.43174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99352e-01,1.43267e-01,9.99999e-01
6.081478544e-01,1.48831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.48872e-01,9.99999e-01
6.111885937e-01,1.54562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.54580e-01,9.99999e-01
6.142445367e-01,1.60379e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.60387e-01,9.99999e-01
6.173157594e-01,1.66286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.66291e-01,9.99999e-01
6.204023382e-01,1.72285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.72290e-01,9.99999e-01
6.235043498e-01,1.78360e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.78379e-01,9.99999e-01
6.266218716e-01,1.84451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,1.84558e-01,9.99995e-01
6.297549810e-01,1.90780e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.90822e-01,9.99991e-01
6.329037559e-01,1.97085e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,1.97169e-01,9.99993e-01
6.360682746e-01,2.03522e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,2.03595e-01,9.99995e-01
6.392486160e-01,2.10000e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,2.10097e-01,9.99997e-01
6.424448591e-01,2.16539e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,2.16672e-01,9.99996e-01
6.456570834e-01,2.22678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97149e-01,2.23318e-01,9.99983e-01
6.488853688e-01,2.29539e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97911e-01,2.30030e-01,9.99955e-01
6.521297956e-01,2.36292e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97871e-01,2.36805e-01,9.99963e-01
6.553904446e-01,2.43117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97882e-01,2.43639e-01,9.99972e-01
6.586673968e-01,2.50074e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98185e-01,2.50530e-01,9.99990e-01
6.619607338e-01,2.57204e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98950e-01,2.57475e-01,9.99997e-01
6.652705375e-01,2.64308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,2.64469e-01,9.99998e-01
6.685968902e-01,2.71432e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,2.71509e-01,9.99999e-01
6.719398746e-01,2.78555e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.78591e-01,9.99999e-01
6.752995740e-01,2.85693e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.85714e-01,9.99999e-01
6.786760719e-01,2.92842e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.92872e-01,9.99999e-01
6.820694522e-01,3.00010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.00063e-01,9.99998e-01
6.854797995e-01,3.07213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,3.07283e-01,9.99997e-01
6.889071985e-01,3.14356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99453e-01,3.14529e-01,9.99994e-01
6.923517345e-01,3.18920e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91098e-01,3.21798e-01,9.99956e-01
6.958134932e-01,3.27529e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95360e-01,3.29086e-01,9.99904e-01
6.992925606e-01,3.34880e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95594e-01,3.36391e-01,9.99914e-01
7.027890234e-01,3.41817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94561e-01,3.43708e-01,9.99934e-01
7.063029686e-01,3.49419e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95427e-01,3.51036e-01,9.99967e-01
