#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.23420e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.23450e-21,9.99999e-01
4.020000000e-01,8.22132e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.22179e-21,9.99999e-01
4.040100000e-01,2.04968e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.04972e-20,9.99999e-01
4.060300500e-01,5.01864e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.01867e-20,9.99999e-01
4.080602003e-01,1.20725e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20726e-19,9.99999e-01
4.101005013e-01,2.85418e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.85418e-19,9.99999e-01
4.121510038e-01,6.63406e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.63408e-19,9.99999e-01
4.142117588e-01,1.51647e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.51651e-18,9.99999e-01
4.162828176e-01,3.41012e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.41050e-18,9.99999e-01
4.183642317e-01,7.54761e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.54811e-18,9.99999e-01
4.204560528e-01,1.64447e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.64454e-17,9.99999e-01
4.225583331e-01,3.52827e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.52832e-17,9.99999e-01
4.246711247e-01,7.45657e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.45666e-17,9.99999e-01
4.267944804e-01,1.55272e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.55275e-16,9.99999e-01
4.289284528e-01,3.18684e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.18689e-16,9.99999e-01
4.310730950e-01,6.44853e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.44857e-16,9.99999e-01
4.332284605e-01,1.28681e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28681e-15,9.99999e-01
4.353946028e-01,2.53302e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53302e-15,9.99999e-01
4.375715758e-01,4.91981e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.91986e-15,9.99999e-01
4.397594337e-01,9.43039e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.43131e-15,9.99999e-01
4.419582309e-01,1.78400e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,1.78488e-14,9.99999e-01
4.441680220e-01,3.33428e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,3.33560e-14,9.99999e-01
