#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.93433e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.93441e-10,9.99999e-01
4.020000000e-01,3.01021e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.01029e-10,9.99999e-01
4.040100000e-01,4.64168e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.64173e-10,9.99999e-01
4.060300500e-01,7.09635e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.09637e-10,9.99999e-01
4.080602003e-01,1.07585e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07585e-09,9.99999e-01
4.101005013e-01,1.61769e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61769e-09,9.99999e-01
4.121510038e-01,2.41291e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.41292e-09,9.99999e-01
4.142117588e-01,3.57070e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.57074e-09,9.99999e-01
4.162828176e-01,5.24311e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.24339e-09,9.99999e-01
4.183642317e-01,7.64111e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.64135e-09,9.99999e-01
4.204560528e-01,1.10532e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.10534e-08,9.99999e-01
4.225583331e-01,1.58729e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.58730e-08,9.99999e-01
4.246711247e-01,2.26314e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.26316e-08,9.99999e-01
4.267944804e-01,3.20424e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.20426e-08,9.99999e-01
4.289284528e-01,4.50563e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.50566e-08,9.99999e-01
4.310730950e-01,6.29309e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.29311e-08,9.99999e-01
4.332284605e-01,8.73182e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73183e-08,9.99999e-01
4.353946028e-01,1.20375e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20375e-07,9.99999e-01
4.375715758e-01,1.64896e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.64897e-07,9.99999e-01
4.397594337e-01,2.24475e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.24486e-07,9.99999e-01
4.419582309e-01,3.03680e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,3.03752e-07,9.99999e-01
4.441680220e-01,4.08485e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,4.08560e-07,9.99999e-01
4.463888621e-01,5.46218e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,5.46323e-07,9.99999e-01
4.486208064e-01,7.26271e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.26358e-07,9.99999e-01
4.508639105e-01,9.60249e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.60302e-07,9.99999e-01
4.531182300e-01,1.26259e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.26261e-06,9.99999e-01
4.553838212e-01,1.65112e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.65114e-06,9.99999e-01
4.576607403e-01,2.14781e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.14782e-06,9.99999e-01
4.599490440e-01,2.77941e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.77943e-06,9.99999e-01
4.622487892e-01,3.57849e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.57850e-06,9.99999e-01
4.645600332e-01,4.58434e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.58436e-06,9.99999e-01
4.668828333e-01,5.84395e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.84429e-06,9.99999e-01
4.692172475e-01,7.41394e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,7.41484e-06,9.99999e-01
4.715633337e-01,9.36258e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.36332e-06,9.99999e-01
4.739211504e-01,1.17686e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.17695e-05,9.99999e-01
4.762907561e-01,1.47267e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.47272e-05,9.99999e-01
4.786722099e-01,1.83466e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.83469e-05,9.99999e-01
4.810655710e-01,2.27571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27572e-05,9.99999e-01
4.834708988e-01,2.81065e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.81078e-05,9.99999e-01
4.858882533e-01,3.45690e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.45720e-05,9.99999e-01
4.883176946e-01,4.23462e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.23493e-05,9.99999e-01
4.907592831e-01,5.16652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.16686e-05,9.99999e-01
4.932130795e-01,6.27886e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.27915e-05,9.99999e-01
4.956791449e-01,7.60137e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.60156e-05,9.99999e-01
4.981575406e-01,9.16668e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.16780e-05,9.99999e-01
5.006483283e-01,1.10124e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.10159e-04,9.99997e-01
5.031515699e-01,1.31673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98398e-01,1.31886e-04,9.99982e-01
5.056673278e-01,1.57203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99156e-01,1.57339e-04,9.99980e-01
5.081956644e-01,1.86849e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98935e-01,1.87050e-04,9.99987e-01
