#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.79376e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.79396e-10,9.99999e-01
4.020000000e-01,7.32751e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.32770e-10,9.99999e-01
4.040100000e-01,1.11020e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11022e-09,9.99999e-01
4.060300500e-01,1.66833e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.66833e-09,9.99999e-01
4.080602003e-01,2.48693e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.48693e-09,9.99999e-01
4.101005013e-01,3.67808e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67808e-09,9.99999e-01
4.121510038e-01,5.39784e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.39785e-09,9.99999e-01
4.142117588e-01,7.86186e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.86195e-09,9.99999e-01
4.162828176e-01,1.13656e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.13662e-08,9.99999e-01
4.183642317e-01,1.63125e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.63130e-08,9.99999e-01
4.204560528e-01,2.32460e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.32464e-08,9.99999e-01
4.225583331e-01,3.28955e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.28958e-08,9.99999e-01
4.246711247e-01,4.62320e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.62322e-08,9.99999e-01
4.267944804e-01,6.45397e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.45402e-08,9.99999e-01
4.289284528e-01,8.95058e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.95064e-08,9.99999e-01
4.310730950e-01,1.23331e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23331e-07,9.99999e-01
4.332284605e-01,1.68865e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68865e-07,9.99999e-01
4.353946028e-01,2.29781e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29781e-07,9.99999e-01
4.375715758e-01,3.10772e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.10774e-07,9.99999e-01
4.397594337e-01,4.17797e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.17816e-07,9.99999e-01
4.419582309e-01,5.58327e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,5.58452e-07,9.99999e-01
4.441680220e-01,7.42029e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,7.42162e-07,9.99999e-01
4.463888621e-01,9.80598e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,9.80779e-07,9.99999e-01
4.486208064e-01,1.28885e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.28900e-06,9.99999e-01
4.508639105e-01,1.68487e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.68496e-06,9.99999e-01
4.531182300e-01,2.19089e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.19093e-06,9.99999e-01
4.553838212e-01,2.83406e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.83410e-06,9.99999e-01
4.576607403e-01,3.64746e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.64749e-06,9.99999e-01
4.599490440e-01,4.67096e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.67098e-06,9.99999e-01
4.622487892e-01,5.95251e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.95251e-06,9.99999e-01
4.645600332e-01,7.54939e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.54941e-06,9.99999e-01
4.668828333e-01,9.52936e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.52987e-06,9.99999e-01
4.692172475e-01,1.19732e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.19746e-05,9.99999e-01
4.715633337e-01,1.49777e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.49789e-05,9.99999e-01
4.739211504e-01,1.86528e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.86541e-05,9.99999e-01
4.762907561e-01,2.31298e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.31307e-05,9.99999e-01
4.786722099e-01,2.85595e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.85600e-05,9.99999e-01
4.810655710e-01,3.51169e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.51170e-05,9.99999e-01
4.834708988e-01,4.30017e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.30036e-05,9.99999e-01
4.858882533e-01,5.24467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.24510e-05,9.99999e-01
4.883176946e-01,6.37191e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.37235e-05,9.99999e-01
4.907592831e-01,7.71166e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.71214e-05,9.99999e-01
4.932130795e-01,9.29810e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.29851e-05,9.99999e-01
4.956791449e-01,1.11696e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.11698e-04,9.99999e-01
4.981575406e-01,1.33677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.33693e-04,9.99999e-01
5.006483283e-01,1.59403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.59451e-04,9.99997e-01
5.031515699e-01,1.89218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98468e-01,1.89511e-04,9.99983e-01
5.056673278e-01,2.24285e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99188e-01,2.24471e-04,9.99981e-01
5.081956644e-01,2.64719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98976e-01,2.64993e-04,9.99987e-01
5.107366428e-01,3.11589e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,3.11806e-04,9.99997e-01
5.132903260e-01,3.65567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,3.65711e-04,9.99999e-01
5.158567776e-01,4.27516e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,4.27588e-04,9.99999e-01
5.184360615e-01,4.98358e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.98392e-04,9.99999e-01
5.210282418e-01,5.79150e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.79164e-04,9.99999e-01
5.236333830e-01,6.70967e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.71034e-04,9.99998e-01
5.262515499e-01,7.75169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.75219e-04,9.99998e-01
5.288828077e-01,8.92978e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.93029e-04,9.99998e-01
5.315272217e-01,1.02582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.02587e-03,9.99999e-01
5.341848578e-01,1.17522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.17525e-03,9.99999e-01
5.368557821e-01,1.34262e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.34278e-03,9.99999e-01
5.395400610e-01,1.52951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,1.53015e-03,9.99996e-01
5.422377613e-01,1.73820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,1.73917e-03,9.99989e-01
5.449489501e-01,1.97074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,1.97175e-03,9.99989e-01
5.476736949e-01,2.22889e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,2.22990e-03,9.99994e-01
5.504120634e-01,2.51490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,2.51572e-03,9.99998e-01
5.531641237e-01,2.83097e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.83143e-03,9.99999e-01
5.559299443e-01,3.17908e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.17933e-03,9.99999e-01
5.587095940e-01,3.56163e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.56181e-03,9.99999e-01
5.615031420e-01,3.98114e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.98136e-03,9.99999e-01
5.643106577e-01,4.44027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.44055e-03,9.99999e-01
5.671322110e-01,4.93832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99255e-01,4.94203e-03,9.99993e-01
5.699678720e-01,5.48396e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99185e-01,5.48854e-03,9.99978e-01
5.728177114e-01,6.07766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99161e-01,6.08286e-03,9.99982e-01
5.756818000e-01,6.72261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99228e-01,6.72786e-03,9.99988e-01
5.785602090e-01,7.42144e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,7.42646e-03,9.99996e-01
