#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18847e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.18871e-47,9.99999e-01
4.020000000e-01,1.00658e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.00671e-46,9.99999e-01
4.040100000e-01,8.15523e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.15567e-46,9.99999e-01
4.060300500e-01,6.33964e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.33972e-45,9.99999e-01
4.080602003e-01,4.73246e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.73248e-44,9.99999e-01
4.101005013e-01,3.39518e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.39518e-43,9.99999e-01
4.121510038e-01,2.34277e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.34279e-42,9.99999e-01
4.142117588e-01,1.55600e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.55609e-41,9.99999e-01
4.162828176e-01,9.95363e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,9.95619e-41,9.99999e-01
4.183642317e-01,6.13993e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,6.14087e-40,9.99999e-01
4.204560528e-01,3.65358e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.65392e-39,9.99999e-01
4.225583331e-01,2.09882e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.09889e-38,9.99999e-01
4.246711247e-01,1.16469e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.16473e-37,9.99999e-01
4.267944804e-01,6.24799e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.24824e-37,9.99999e-01
4.289284528e-01,3.24241e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.24251e-36,9.99999e-01
4.310730950e-01,1.62882e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.62884e-35,9.99999e-01
4.332284605e-01,7.92555e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.92558e-35,9.99999e-01
